,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
8,TQBR,2023-03-13,ГМКНорНик,GMKN,11169,750895084.0,14610.0,14504.0,14720.0,14590.0,14604.0,14554.0,51419,14606.0,14606.0,,690910970.0,690910970.0,,0.0,3,SUR,-0.15
9,TQBR,2023-03-14,ГМКНорНик,GMKN,10519,592398936.0,14538.0,14510.0,14608.0,14590.0,14556.0,14556.0,40696,14556.0,14556.0,,544943798.0,544943798.0,,0.0,3,SUR,0.01
10,TQBR,2023-03-15,ГМКНорНик,GMKN,12358,764376508.0,14556.0,14370.0,14592.0,14498.0,14490.0,14464.0,52754,14510.0,14510.0,,574199686.0,574199686.0,,0.0,3,SUR,-0.63
11,TQBR,2023-03-16,ГМКНорНик,GMKN,16929,1135910958.0,14478.0,14300.0,14536.0,14414.0,14412.0,14442.0,78817,14410.0,14410.0,,1077835624.0,1077835624.0,,0.0,3,SUR,-0.15
12,TQBR,2023-03-17,ГМКНорНик,GMKN,16367,1206007454.0,14492.0,14334.0,14616.0,14598.0,14536.0,14560.0,82971,14534.0,14534.0,,1141799118.0,1141799118.0,,0.0,3,SUR,0.82
13,TQBR,2023-03-20,ГМКНорНик,GMKN,26928,2202307468.0,14574.0,14482.0,15044.0,15030.0,14804.0,15044.0,148583,14800.0,14800.0,,1952373404.0,1952373404.0,,0.0,3,SUR,3.32
14,TQBR,2023-03-21,ГМКНорНик,GMKN,14301,1203063652.0,15050.0,14812.0,15108.0,14834.0,14920.0,14864.0,80632,14928.0,14928.0,,1104004092.0,1104004092.0,,0.0,3,SUR,-1.2
15,TQBR,2023-03-22,ГМКНорНик,GMKN,10921,897673670.0,14864.0,14750.0,15020.0,14970.0,14890.0,14970.0,60285,14880.0,14880.0,,800291370.0,800291370.0,,0.0,3,SUR,0.71
16,TQBR,2023-03-23,ГМКНорНик,GMKN,10774,787034266.0,15020.0,14900.0,15040.0,14946.0,14966.0,14932.0,52586,14968.0,14968.0,,748408490.0,748408490.0,,0.0,3,SUR,-0.25
17,TQBR,2023-03-24,ГМКНорНик,GMKN,12001,869738616.0,14902.0,14902.0,15096.0,15038.0,15048.0,15080.0,57801,15046.0,15046.0,,798608030.0,798608030.0,,0.0,3,SUR,0.99
18,TQBR,2023-03-27,ГМКНорНик,GMKN,14859,1073275376.0,15096.0,15090.0,15200.0,15198.0,15148.0,15184.0,70854,15142.0,15142.0,,959117774.0,959117774.0,,0.0,3,SUR,0.69
19,TQBR,2023-03-28,ГМКНорНик,GMKN,10809,810216600.0,15202.0,15102.0,15290.0,15158.0,15188.0,15186.0,53345,15190.0,15190.0,,765360472.0,765360472.0,,0.0,3,SUR,0.01
20,TQBR,2023-03-29,ГМКНорНик,GMKN,14900,1247020788.0,15192.0,14902.0,15206.0,15116.0,15046.0,15084.0,82882,15044.0,15044.0,,1180680228.0,1180680228.0,,0.0,3,SUR,-0.67
21,TQBR,2023-03-30,ГМКНорНик,GMKN,9933,678490458.0,15084.0,14904.0,15084.0,15046.0,15012.0,15024.0,45192,15012.0,15012.0,,620812246.0,620812246.0,,0.0,3,SUR,-0.4
22,TQBR,2023-03-31,ГМКНорНик,GMKN,11943,724623556.0,15050.0,14910.0,15056.0,15000.0,14974.0,15010.0,48393,14970.0,14970.0,,671206156.0,671206156.0,,0.0,3,SUR,-0.09
23,TQBR,2023-04-03,ГМКНорНик,GMKN,12597,923750058.0,15028.0,15028.0,15150.0,15054.0,15094.0,15084.0,61198,15098.0,15098.0,,796602340.0,796602340.0,,0.0,3,SUR,0.49
24,TQBR,2023-04-04,ГМКНорНик,GMKN,17861,1478111384.0,15108.0,15086.0,15350.0,15140.0,15220.0,15214.0,97117,15224.0,15224.0,,1363388342.0,1363388342.0,,0.0,3,SUR,0.86
25,TQBR,2023-04-05,ГМКНорНик,GMKN,11140,957465598.0,15220.0,15050.0,15240.0,15200.0,15120.0,15200.0,63321,15114.0,15114.0,,871607870.0,871607870.0,,0.0,3,SUR,-0.09
26,TQBR,2023-04-06,ГМКНорНик,GMKN,21489,1845670812.0,15202.0,15200.0,15488.0,15324.0,15388.0,15380.0,119950,15388.0,15388.0,,1710333164.0,1710333164.0,,0.0,3,SUR,1.18
27,TQBR,2023-04-07,ГМКНорНик,GMKN,11576,947191284.0,15444.0,15350.0,15480.0,15408.0,15428.0,15430.0,61396,15428.0,15428.0,,875694358.0,875694358.0,,0.0,3,SUR,0.33
28,TQBR,2023-04-10,ГМКНорНик,GMKN,18613,1249806296.0,15460.0,15400.0,15606.0,15500.0,15500.0,15500.0,80635,15500.0,15500.0,,1114196670.0,1114196670.0,,0.0,3,SUR,0.45
29,TQBR,2023-04-11,ГМКНорНик,GMKN,19075,1672344444.0,15548.0,15314.0,15672.0,15396.0,15484.0,15360.0,108009,15496.0,15496.0,,1529899368.0,1529899368.0,,0.0,3,SUR,-0.9
30,TQBR,2023-04-12,ГМКНорНик,GMKN,14322,1067701378.0,15360.0,15180.0,15476.0,15392.0,15352.0,15404.0,69551,15348.0,15348.0,,1006502030.0,1006502030.0,,0.0,3,SUR,0.29
31,TQBR,2023-04-13,ГМКНорНик,GMKN,8420,740206232.0,15414.0,15308.0,15476.0,15436.0,15392.0,15404.0,48087,15390.0,15390.0,,656071934.0,656071934.0,,0.0,3,SUR,0.0
32,TQBR,2023-04-14,ГМКНорНик,GMKN,28751,3691749618.0,15448.0,15380.0,15890.0,15770.0,15696.0,15786.0,235196,15692.0,15692.0,,3481788680.0,3481788680.0,,0.0,3,SUR,2.48
33,TQBR,2023-04-17,ГМКНорНик,GMKN,17378,1617781472.0,15888.0,15770.0,15994.0,15904.0,15854.0,15900.0,102042,15848.0,15848.0,,1398905768.0,1398905768.0,,0.0,3,SUR,0.72
34,TQBR,2023-04-18,ГМКНорНик,GMKN,17203,1535806900.0,15948.0,15712.0,15968.0,15940.0,15842.0,15908.0,96948,15832.0,15832.0,,1361515086.0,1361515086.0,,0.0,3,SUR,0.05
35,TQBR,2023-04-19,ГМКНорНик,GMKN,21214,2434215680.0,15904.0,15790.0,16104.0,15942.0,15968.0,15918.0,152444,15970.0,15970.0,,2310991770.0,2310991770.0,,0.0,3,SUR,0.06
36,TQBR,2023-04-20,ГМКНорНик,GMKN,12118,1499569860.0,15916.0,15728.0,15948.0,15810.0,15804.0,15802.0,94889,15802.0,15802.0,,1354183076.0,1354183076.0,,0.0,3,SUR,-0.73
37,TQBR,2023-04-21,ГМКНорНик,GMKN,18646,2119306856.0,15740.0,15420.0,15970.0,15784.0,15738.0,15798.0,134644,15716.0,15716.0,,1760118448.0,1760118448.0,,0.0,3,SUR,-0.03
38,TQBR,2023-04-24,ГМКНорНик,GMKN,18025,1267951700.0,15796.0,15600.0,15850.0,15708.0,15730.0,15700.0,80604,15734.0,15734.0,,1154628982.0,1154628982.0,,0.0,3,SUR,-0.62
39,TQBR,2023-04-25,ГМКНорНик,GMKN,10615,1049874834.0,15700.0,15500.0,15700.0,15534.0,15580.0,15538.0,67386,15584.0,15584.0,,970707882.0,970707882.0,,0.0,3,SUR,-1.03
40,TQBR,2023-04-26,ГМКНорНик,GMKN,15633,1662817394.0,15588.0,15302.0,15588.0,15350.0,15416.0,15330.0,107861,15424.0,15424.0,,1484150890.0,1484150890.0,,0.0,3,SUR,-1.34
41,TQBR,2023-04-27,ГМКНорНик,GMKN,20237,2306642316.0,15330.0,15202.0,15388.0,15324.0,15268.0,15370.0,151079,15250.0,15250.0,,1889697338.0,1889697338.0,,0.0,3,SUR,0.26
42,TQBR,2023-04-28,ГМКНорНик,GMKN,58581,6996048584.0,15368.0,14560.0,15370.0,15170.0,14932.0,14572.0,468546,15198.0,15198.0,,2386177662.0,2386177662.0,,0.0,3,SUR,-5.19
43,TQBR,2023-05-02,ГМКНорНик,GMKN,42970,4557963102.0,14506.0,14300.0,14684.0,14490.0,14514.0,14542.0,314025,14514.0,14514.0,,4407505276.0,4407505276.0,,0.0,3,SUR,-0.21
44,TQBR,2023-05-03,ГМКНорНик,GMKN,26380,2579415154.0,14552.0,14400.0,14682.0,14450.0,14528.0,14440.0,177531,14542.0,14542.0,,2044996220.0,2044996220.0,,0.0,3,SUR,-0.7
45,TQBR,2023-05-04,ГМКНорНик,GMKN,15695,1142294716.0,14470.0,14380.0,14574.0,14402.0,14478.0,14470.0,78894,14484.0,14484.0,,1010487980.0,1010487980.0,,0.0,3,SUR,0.21
46,TQBR,2023-05-05,ГМКНорНик,GMKN,11966,980203462.0,14480.0,14328.0,14542.0,14416.0,14416.0,14352.0,67997,14426.0,14426.0,,811562542.0,811562542.0,,0.0,3,SUR,-0.82
47,TQBR,2023-05-08,ГМКНорНик,GMKN,9434,716876888.0,14346.0,14202.0,14396.0,14288.0,14260.0,14218.0,50273,14262.0,14262.0,,623011576.0,623011576.0,,0.0,3,SUR,-0.93
48,TQBR,2023-05-10,ГМКНорНик,GMKN,22641,1743949574.0,14240.0,14202.0,14688.0,14608.0,14524.0,14604.0,120081,14516.0,14516.0,,1603984154.0,1603984154.0,,0.0,3,SUR,2.71
49,TQBR,2023-05-11,ГМКНорНик,GMKN,27624,1915702938.0,14650.0,14340.0,14754.0,14592.0,14578.0,14476.0,131390,14614.0,14614.0,,1507787976.0,1507787976.0,,0.0,3,SUR,-0.88
50,TQBR,2023-05-12,ГМКНорНик,GMKN,18513,1226384668.0,14484.0,14382.0,14642.0,14514.0,14522.0,14544.0,84453,14522.0,14522.0,,1108699402.0,1108699402.0,,0.0,3,SUR,0.47
51,TQBR,2023-05-15,ГМКНорНик,GMKN,19232,1388088018.0,14650.0,14550.0,14796.0,14652.0,14708.0,14768.0,94367,14708.0,14708.0,,1226929034.0,1226929034.0,,0.0,3,SUR,1.54
52,TQBR,2023-05-16,ГМКНорНик,GMKN,11370,940187824.0,14816.0,14620.0,14848.0,14758.0,14730.0,14762.0,63808,14734.0,14734.0,,887362690.0,887362690.0,,0.0,3,SUR,-0.04
53,TQBR,2023-05-17,ГМКНорНик,GMKN,10022,818250584.0,14762.0,14682.0,14850.0,14726.0,14770.0,14778.0,55399,14772.0,14772.0,,725125666.0,725125666.0,,0.0,3,SUR,0.11
54,TQBR,2023-05-18,ГМКНорНик,GMKN,11868,991042550.0,14782.0,14700.0,14932.0,14760.0,14790.0,14736.0,66996,14798.0,14798.0,,928085852.0,928085852.0,,0.0,3,SUR,-0.28
55,TQBR,2023-05-19,ГМКНорНик,GMKN,14411,1065736826.0,14694.0,14520.0,14740.0,14720.0,14636.0,14730.0,72821,14630.0,14630.0,,991181038.0,991181038.0,,0.0,3,SUR,-0.04
56,TQBR,2023-05-22,ГМКНорНик,GMKN,7465,566582616.0,14740.0,14580.0,14784.0,14608.0,14668.0,14602.0,38625,14678.0,14678.0,,496586490.0,496586490.0,,0.0,3,SUR,-0.87
57,TQBR,2023-05-23,ГМКНорНик,GMKN,9883,811575002.0,14620.0,14526.0,14684.0,14654.0,14602.0,14648.0,55576,14596.0,14596.0,,710407680.0,710407680.0,,0.0,3,SUR,0.32
58,TQBR,2023-05-24,ГМКНорНик,GMKN,13194,786615576.0,14640.0,14564.0,14758.0,14678.0,14668.0,14696.0,53631,14662.0,14662.0,,670279132.0,670279132.0,,0.0,3,SUR,0.33
59,TQBR,2023-05-25,ГМКНорНик,GMKN,10816,709017862.0,14736.0,14550.0,14736.0,14600.0,14596.0,14562.0,48575,14598.0,14598.0,,655646542.0,655646542.0,,0.0,3,SUR,-0.91
60,TQBR,2023-05-26,ГМКНорНик,GMKN,11671,774999220.0,14562.0,14552.0,14728.0,14700.0,14674.0,14670.0,52811,14672.0,14672.0,,638289380.0,638289380.0,,0.0,3,SUR,0.74
61,TQBR,2023-05-29,ГМКНорНик,GMKN,11708,976281166.0,14684.0,14562.0,14796.0,14668.0,14648.0,14654.0,66642,14650.0,14650.0,,822920272.0,822920272.0,,0.0,3,SUR,-0.11
62,TQBR,2023-05-30,ГМКНорНик,GMKN,12416,939759858.0,14586.0,14526.0,14750.0,14560.0,14640.0,14574.0,64190,14646.0,14646.0,,846254646.0,846254646.0,,0.0,3,SUR,-0.55
63,TQBR,2023-05-31,ГМКНорНик,GMKN,10075,762081178.0,14538.0,14400.0,14588.0,14572.0,14500.0,14580.0,52560,14494.0,14494.0,,702443174.0,702443174.0,,0.0,3,SUR,0.04
64,TQBR,2023-06-01,ГМКНорНик,GMKN,9134,663484086.0,14620.0,14480.0,14638.0,14630.0,14560.0,14576.0,45569,14558.0,14558.0,,604947634.0,604947634.0,,0.0,3,SUR,-0.03
65,TQBR,2023-06-02,ГМКНорНик,GMKN,10854,902013904.0,14628.0,14580.0,14794.0,14748.0,14706.0,14782.0,61335,14692.0,14692.0,,747361878.0,747361878.0,,0.0,3,SUR,1.41
66,TQBR,2023-06-05,ГМКНорНик,GMKN,25282,2068197636.0,14802.0,14706.0,15182.0,14802.0,14968.0,14764.0,138172,14996.0,14996.0,,1829594872.0,1829594872.0,,0.0,3,SUR,-0.12
67,TQBR,2023-06-06,ГМКНорНик,GMKN,17308,1369395454.0,14766.0,14516.0,14814.0,14680.0,14616.0,14644.0,93684,14614.0,14614.0,,1252814532.0,1252814532.0,,0.0,3,SUR,-0.81
68,TQBR,2023-06-07,ГМКНорНик,GMKN,10284,626109042.0,14652.0,14580.0,14716.0,14660.0,14640.0,14628.0,42766,14642.0,14642.0,,559928016.0,559928016.0,,0.0,3,SUR,-0.11
69,TQBR,2023-06-08,ГМКНорНик,GMKN,7102,492789750.0,14628.0,14584.0,14760.0,14758.0,14676.0,14738.0,33575,14666.0,14666.0,,417903198.0,417903198.0,,0.0,3,SUR,0.75
70,TQBR,2023-06-09,ГМКНорНик,GMKN,15205,1349228692.0,14784.0,14750.0,15074.0,14758.0,14910.0,14840.0,90487,14920.0,14920.0,,1210817810.0,1210817810.0,,0.0,3,SUR,0.69
71,TQBR,2023-06-13,ГМКНорНик,GMKN,14509,1024696354.0,14850.0,14850.0,15098.0,15056.0,14954.0,15094.0,68521,14930.0,14930.0,,824644662.0,824644662.0,,0.0,3,SUR,1.71
72,TQBR,2023-06-14,ГМКНорНик,GMKN,23179,1707204108.0,15108.0,15000.0,15288.0,15000.0,15128.0,15052.0,112853,15134.0,15134.0,,1608017776.0,1608017776.0,,0.0,3,SUR,-0.28
73,TQBR,2023-06-15,ГМКНорНик,GMKN,19759,1703150234.0,15052.0,15006.0,15344.0,15260.0,15208.0,15286.0,111985,15204.0,15204.0,,1586974862.0,1586974862.0,,0.0,3,SUR,1.55
74,TQBR,2023-06-16,ГМКНорНик,GMKN,12916,1242412344.0,15310.0,15178.0,15434.0,15342.0,15300.0,15362.0,81204,15296.0,15296.0,,1133878690.0,1133878690.0,,0.0,3,SUR,0.5
75,TQBR,2023-06-19,ГМКНорНик,GMKN,16071,1574378392.0,15348.0,15330.0,15548.0,15498.0,15436.0,15510.0,101992,15422.0,15422.0,,1363894212.0,1363894212.0,,0.0,3,SUR,0.96
76,TQBR,2023-06-20,ГМКНорНик,GMKN,15438,1243464192.0,15510.0,15200.0,15510.0,15364.0,15340.0,15332.0,81065,15340.0,15340.0,,1178769494.0,1178769494.0,,0.0,3,SUR,-1.15
77,TQBR,2023-06-21,ГМКНорНик,GMKN,18379,1102749246.0,15332.0,15200.0,15446.0,15286.0,15328.0,15306.0,71954,15334.0,15334.0,,985143972.0,985143972.0,,0.0,3,SUR,-0.17
78,TQBR,2023-06-22,ГМКНорНик,GMKN,9691,718448520.0,15316.0,15122.0,15340.0,15262.0,15258.0,15178.0,47088,15282.0,15282.0,,525497334.0,525497334.0,,0.0,3,SUR,-0.84
79,TQBR,2023-06-23,ГМКНорНик,GMKN,18178,1096269520.0,15176.0,14938.0,15280.0,15262.0,15164.0,14988.0,72317,15218.0,15218.0,,725886980.0,725886980.0,,0.0,3,SUR,-1.25
80,TQBR,2023-06-26,ГМКНорНик,GMKN,21160,1590485876.0,15052.0,14762.0,15200.0,14966.0,14952.0,14862.0,106430,15018.0,15018.0,,939303608.0,939303608.0,,0.0,3,SUR,-0.84
81,TQBR,2023-06-27,ГМКНорНик,GMKN,32263,1904308606.0,14902.0,14692.0,14944.0,14850.0,14766.0,14842.0,128947,14764.0,14764.0,,1773889796.0,1773889796.0,,0.0,3,SUR,-0.13
82,TQBR,2023-06-28,ГМКНорНик,GMKN,22123,1386540956.0,14920.0,14876.0,14988.0,14876.0,14934.0,14934.0,92839,14934.0,14934.0,,1263098082.0,1263098082.0,,0.0,3,SUR,0.62
83,TQBR,2023-06-29,ГМКНорНик,GMKN,22642,1553834602.0,14962.0,14786.0,15062.0,14894.0,14906.0,14882.0,104237,14908.0,14908.0,,1475531086.0,1475531086.0,,0.0,3,SUR,-0.35
84,TQBR,2023-06-30,ГМКНорНик,GMKN,24623,1780579222.0,14926.0,14670.0,14946.0,14750.0,14734.0,14726.0,120764,14744.0,14744.0,,1602541822.0,1602541822.0,,0.0,3,SUR,-1.05
85,TQBR,2023-07-03,ГМКНорНик,GMKN,34322,2022461306.0,14834.0,14606.0,14870.0,14606.0,14724.0,14702.0,137293,14734.0,14734.0,,1907012190.0,1907012190.0,,0.0,3,SUR,-0.16
86,TQBR,2023-07-04,ГМКНорНик,GMKN,18417,1672338012.0,14730.0,14654.0,14840.0,14840.0,14746.0,14744.0,113403,14736.0,14736.0,,1331191186.0,1331191186.0,,0.0,3,SUR,0.29
87,TQBR,2023-07-05,ГМКНорНик,GMKN,25492,1713309578.0,14824.0,14748.0,14916.0,14764.0,14846.0,14868.0,115400,14848.0,14848.0,,1515572166.0,1515572166.0,,0.0,3,SUR,0.84
88,TQBR,2023-07-06,ГМКНорНик,GMKN,40348,3943222736.0,14930.0,14928.0,15290.0,15034.0,15130.0,15162.0,260625,15130.0,15130.0,,3741289344.0,3741289344.0,,0.0,3,SUR,1.98
89,TQBR,2023-07-07,ГМКНорНик,GMKN,16946,1219916190.0,15208.0,15024.0,15240.0,15136.0,15132.0,15080.0,80615,15140.0,15140.0,,1076494868.0,1076494868.0,,0.0,3,SUR,-0.54
90,TQBR,2023-07-10,ГМКНорНик,GMKN,22199,1929663606.0,15230.0,15102.0,15338.0,15182.0,15234.0,15264.0,126679,15238.0,15238.0,,1630198668.0,1630198668.0,,0.0,3,SUR,1.22
91,TQBR,2023-07-11,ГМКНорНик,GMKN,16717,1052225000.0,15278.0,15180.0,15302.0,15222.0,15240.0,15302.0,69045,15234.0,15234.0,,905897436.0,905897436.0,,0.0,3,SUR,0.25
92,TQBR,2023-07-12,ГМКНорНик,GMKN,19243,1628282000.0,15312.0,15260.0,15514.0,15424.0,15378.0,15454.0,105875,15350.0,15350.0,,1141038322.0,1141038322.0,,0.0,3,SUR,0.99
93,TQBR,2023-07-13,ГМКНорНик,GMKN,35687,2981960972.0,15498.0,15336.0,15698.0,15412.0,15526.0,15540.0,192072,15530.0,15530.0,,2696811502.0,2696811502.0,,0.0,3,SUR,0.56
94,TQBR,2023-07-14,ГМКНорНик,GMKN,13790,1198682202.0,15532.0,15376.0,15550.0,15540.0,15476.0,15504.0,77456,15466.0,15466.0,,991536540.0,991536540.0,,0.0,3,SUR,-0.23
95,TQBR,2023-07-17,ГМКНорНик,GMKN,27845,2293572056.0,15438.0,15404.0,15818.0,15640.0,15610.0,15774.0,146897,15572.0,15572.0,,1735911206.0,1735911206.0,,0.0,3,SUR,1.74
96,TQBR,2023-07-18,ГМКНорНик,GMKN,43609,3834341218.0,15780.0,15720.0,16344.0,16012.0,15992.0,16336.0,239740,15928.0,15928.0,,2869369024.0,2869369024.0,,0.0,3,SUR,3.56
97,TQBR,2023-07-19,ГМКНорНик,GMKN,47840,4763591276.0,16348.0,16100.0,16880.0,16220.0,16388.0,16546.0,290628,16270.0,16270.0,,2468297966.0,2468297966.0,,0.0,3,SUR,1.29
98,TQBR,2023-07-20,ГМКНорНик,GMKN,50765,4574067602.0,16622.0,15850.0,16622.0,16196.0,16206.0,15904.0,282228,16274.0,16274.0,,3523400092.0,3523400092.0,,0.0,3,SUR,-3.88
99,TQBR,2023-07-21,ГМКНорНик,GMKN,30448,2780467862.0,15900.0,15882.0,16248.0,16080.0,16062.0,16082.0,173110,16064.0,16064.0,,2550924800.0,2550924800.0,,0.0,3,SUR,1.12
0,TQBR,2023-07-24,ГМКНорНик,GMKN,29269,2758283654.0,16198.0,15884.0,16282.0,16050.0,16096.0,16126.0,171356,16096.0,16096.0,,2569838080.0,2569838080.0,,0.0,3,SUR,0.27
1,TQBR,2023-07-25,ГМКНорНик,GMKN,18329,1714940594.0,16136.0,16050.0,16320.0,16280.0,16200.0,16260.0,105846,16184.0,16184.0,,1352685490.0,1352685490.0,,0.0,3,SUR,0.83
2,TQBR,2023-07-26,ГМКНорНик,GMKN,20337,1801815030.0,16270.0,16108.0,16374.0,16250.0,16216.0,16170.0,111109,16222.0,16222.0,,1600831844.0,1600831844.0,,0.0,3,SUR,-0.55
3,TQBR,2023-07-27,ГМКНорНик,GMKN,13077,1277662596.0,16190.0,16180.0,16344.0,16220.0,16268.0,16190.0,78541,16274.0,16274.0,,1104587544.0,1104587544.0,,0.0,3,SUR,0.12
4,TQBR,2023-07-28,ГМКНорНик,GMKN,13368,1321253532.0,16190.0,16152.0,16296.0,16264.0,16218.0,16236.0,81465,16218.0,16218.0,,1141334938.0,1141334938.0,,0.0,3,SUR,0.28
5,TQBR,2023-07-31,ГМКНорНик,GMKN,31091,3385643940.0,16300.0,16294.0,16730.0,16660.0,16576.0,16712.0,204243,16568.0,16568.0,,3074000276.0,3074000276.0,,0.0,3,SUR,2.93
6,TQBR,2023-08-01,ГМКНорНик,GMKN,39895,4356442586.0,16800.0,16676.0,17124.0,16912.0,16962.0,17000.0,256835,16972.0,16972.0,,3806929942.0,3806929942.0,,0.0,3,SUR,1.72
7,TQBR,2023-08-02,ГМКНорНик,GMKN,56483,5042116442.0,16980.0,16520.0,16980.0,16666.0,16750.0,16560.0,301025,16766.0,16766.0,,4510669420.0,4510669420.0,,0.0,3,SUR,-2.59
8,TQBR,2023-08-03,ГМКНорНик,GMKN,38085,3410719636.0,16560.0,16250.0,16676.0,16676.0,16476.0,16650.0,207015,16460.0,16460.0,,3100803864.0,3100803864.0,,0.0,3,SUR,0.54
9,TQBR,2023-08-04,ГМКНорНик,GMKN,42921,4098421274.0,16650.0,16272.0,16874.0,16360.0,16614.0,16338.0,246691,16646.0,16646.0,,3653582690.0,3653582690.0,,0.0,3,SUR,-1.87
10,TQBR,2023-08-07,ГМКНорНик,GMKN,32254,2750485244.0,16350.0,16010.0,16538.0,16218.0,16350.0,16154.0,168218,16424.0,16424.0,,2065244280.0,2065244280.0,,0.0,3,SUR,-1.13
11,TQBR,2023-08-08,ГМКНорНик,GMKN,32280,2547410702.0,16150.0,15862.0,16274.0,16220.0,16070.0,16106.0,158528,16058.0,16058.0,,2337145010.0,2337145010.0,,0.0,3,SUR,-0.3
12,TQBR,2023-08-09,ГМКНорНик,GMKN,16235,1554424530.0,16106.0,16012.0,16242.0,16170.0,16158.0,16192.0,96196,16158.0,16158.0,,1464012334.0,1464012334.0,,0.0,3,SUR,0.53
13,TQBR,2023-08-10,ГМКНорНик,GMKN,19218,1740406598.0,16222.0,16222.0,16494.0,16386.0,16378.0,16464.0,106262,16366.0,16366.0,,1457118938.0,1457118938.0,,0.0,3,SUR,1.68
14,TQBR,2023-08-11,ГМКНорНик,GMKN,15571,1525879900.0,16470.0,16370.0,16580.0,16402.0,16480.0,16460.0,92587,16486.0,16486.0,,1342340600.0,1342340600.0,,0.0,3,SUR,-0.02
15,TQBR,2023-08-14,ГМКНорНик,GMKN,39559,3677952780.0,16558.0,16190.0,16852.0,16448.0,16574.0,16280.0,221914,16616.0,16616.0,,3168936892.0,3168936892.0,,0.0,3,SUR,-1.09
16,TQBR,2023-08-15,ГМКНорНик,GMKN,26383,2351479756.0,16198.0,16040.0,16506.0,16312.0,16336.0,16170.0,143947,16358.0,16358.0,,1972741916.0,1972741916.0,,0.0,3,SUR,-0.68
17,TQBR,2023-08-16,ГМКНорНик,GMKN,32102,2469451576.0,16200.0,15830.0,16290.0,15948.0,15994.0,15908.0,154406,15998.0,15998.0,,2301884664.0,2301884664.0,,0.0,3,SUR,-1.62
18,TQBR,2023-08-17,ГМКНорНик,GMKN,27356,2431035564.0,16000.0,15700.0,16098.0,15870.0,15840.0,15924.0,153473,15836.0,15836.0,,2159343306.0,2159343306.0,,0.0,3,SUR,0.1
19,TQBR,2023-08-18,ГМКНорНик,GMKN,23562,2238452024.0,15942.0,15748.0,16284.0,16154.0,16020.0,16198.0,139737,16000.0,16000.0,,1988051446.0,1988051446.0,,0.0,3,SUR,1.72
20,TQBR,2023-08-21,ГМКНорНик,GMKN,15829,1486125632.0,16278.0,16072.0,16334.0,16334.0,16216.0,16262.0,91646,16210.0,16210.0,,1357041424.0,1357041424.0,,0.0,3,SUR,0.4
21,TQBR,2023-08-22,ГМКНорНик,GMKN,14014,1521050044.0,16308.0,16170.0,16398.0,16274.0,16278.0,16270.0,93445,16276.0,16276.0,,1334742426.0,1334742426.0,,0.0,3,SUR,0.05
22,TQBR,2023-08-23,ГМКНорНик,GMKN,23638,2425054868.0,16300.0,15936.0,16340.0,16128.0,16084.0,16010.0,150788,16092.0,16092.0,,1902327228.0,1902327228.0,,0.0,3,SUR,-1.6
23,TQBR,2023-08-24,ГМКНорНик,GMKN,14757,1650004096.0,16000.0,15964.0,16148.0,16032.0,16052.0,16082.0,102795,16050.0,16050.0,,1401618788.0,1401618788.0,,0.0,3,SUR,0.45
24,TQBR,2023-08-25,ГМКНорНик,GMKN,11132,1071702722.0,16082.0,15980.0,16146.0,16116.0,16066.0,16144.0,66705,16058.0,16058.0,,919242220.0,919242220.0,,0.0,3,SUR,0.39
25,TQBR,2023-08-28,ГМКНорНик,GMKN,35938,4300219714.0,16202.0,16194.0,16842.0,16724.0,16596.0,16780.0,259126,16556.0,16556.0,,3530017802.0,3530017802.0,,0.0,3,SUR,3.94
26,TQBR,2023-08-29,ГМКНорНик,GMKN,22006,2441959100.0,16798.0,16522.0,16848.0,16564.0,16650.0,16628.0,146648,16654.0,16654.0,,2304914650.0,2304914650.0,,0.0,3,SUR,-0.91
27,TQBR,2023-08-30,ГМКНорНик,GMKN,17276,1792616448.0,16628.0,16506.0,16850.0,16676.0,16684.0,16680.0,107444,16686.0,16686.0,,1584194626.0,1584194626.0,,0.0,3,SUR,0.31
28,TQBR,2023-08-31,ГМКНорНик,GMKN,20512,2311183766.0,16682.0,16654.0,16970.0,16834.0,16820.0,16832.0,137407,16818.0,16818.0,,2172761614.0,2172761614.0,,0.0,3,SUR,0.91
29,TQBR,2023-09-01,ГМКНорНик,GMKN,15051,1314931098.0,16880.0,16738.0,16946.0,16808.0,16828.0,16786.0,78140,16832.0,16832.0,,1133259428.0,1133259428.0,,0.0,3,SUR,-0.27
30,TQBR,2023-09-04,ГМКНорНик,GMKN,26413,2583505760.0,16850.0,16816.0,17168.0,17102.0,17042.0,17112.0,151599,17034.0,17034.0,,2305564690.0,2305564690.0,,0.0,3,SUR,1.94
31,TQBR,2023-09-05,ГМКНорНик,GMKN,23725,2322835012.0,17138.0,16904.0,17240.0,17000.0,17090.0,17060.0,135911,17096.0,17096.0,,2143119660.0,2143119660.0,,0.0,3,SUR,-0.3
