,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
34,TQBR,2023-04-18,КурганГКап,KGKCP,89,366270,48.2,47.6,48.6,48.0,48.2,48.0,7610,,48.0,,0,511352,,0.0,3,SUR,0.0
35,TQBR,2023-04-19,КурганГКап,KGKCP,93,266704,48.2,47.2,48.4,48.0,47.8,48.0,5580,,48.0,,0,505060,,0.0,3,SUR,0.0
36,TQBR,2023-04-20,КурганГКап,KGKCP,109,415786,47.8,46.8,48.0,47.6,47.2,47.6,8810,,47.2,,0,500426,,0.0,3,SUR,-0.83
37,TQBR,2023-04-21,КурганГКап,KGKCP,92,272554,47.2,47.2,48.4,48.0,48.0,48.4,5680,,47.6,,0,500284,,0.0,3,SUR,1.68
38,TQBR,2023-04-24,КурганГКап,KGKCP,68,490234,48.0,47.8,48.4,48.4,48.2,48.2,10160,,48.2,,0,502818,,0.0,3,SUR,-0.41
39,TQBR,2023-04-25,КурганГКап,KGKCP,358,1568196,48.0,48.0,50.0,49.6,49.2,49.0,31860,49.2,49.2,,1568196,1568196,,0.0,3,SUR,1.66
40,TQBR,2023-04-26,КурганГКап,KGKCP,198,530402,49.8,47.8,49.8,49.4,48.8,49.4,10870,48.8,48.8,,530402,530402,,0.0,3,SUR,0.82
41,TQBR,2023-04-27,КурганГКап,KGKCP,144,676314,50.2,48.2,50.2,49.0,49.6,49.0,13650,49.6,49.6,,676314,676314,,0.0,3,SUR,-0.81
42,TQBR,2023-04-28,КурганГКап,KGKCP,267,1017570,49.0,45.8,50.8,47.8,48.4,48.2,21020,48.4,48.4,,1017570,1017570,,0.0,3,SUR,-1.63
43,TQBR,2023-05-02,КурганГКап,KGKCP,147,435428,48.2,46.4,48.4,47.0,47.4,46.8,9180,,47.6,,0,540876,,0.0,3,SUR,-2.9
44,TQBR,2023-05-03,КурганГКап,KGKCP,310,1246358,47.0,44.6,50.0,46.4,47.0,46.4,26470,47.0,47.0,,1246358,1246358,,0.0,3,SUR,-0.85
45,TQBR,2023-05-04,КурганГКап,KGKCP,49,144870,46.6,46.0,48.0,47.0,46.8,47.0,3090,,45.8,,0,501654,,0.0,3,SUR,1.29
46,TQBR,2023-05-05,КурганГКап,KGKCP,29,86596,46.8,46.0,47.4,46.4,46.6,46.4,1860,,46.0,,0,512602,,0.0,3,SUR,-1.28
47,TQBR,2023-05-08,КурганГКап,KGKCP,210,596726,46.2,45.6,50.8,46.4,48.4,46.0,12350,48.4,48.4,,596726,596726,,0.0,3,SUR,-0.86
48,TQBR,2023-05-10,КурганГКап,KGKCP,99,213016,47.4,46.0,47.8,47.4,47.0,47.4,4540,,47.8,,0,516546,,0.0,3,SUR,3.04
49,TQBR,2023-05-11,КурганГКап,KGKCP,183,483036,47.4,47.0,50.2,49.6,49.0,49.0,9850,,48.8,,0,511482,,0.0,3,SUR,3.38
50,TQBR,2023-05-12,КурганГКап,KGKCP,49,47968,48.6,47.8,49.4,48.6,48.4,48.4,990,,49.0,,0,507792,,0.0,3,SUR,-1.22
51,TQBR,2023-05-15,КурганГКап,KGKCP,68,151312,48.8,48.0,49.4,48.2,48.6,48.2,3110,,49.2,,0,504388,,0.0,3,SUR,-0.41
52,TQBR,2023-05-16,КурганГКап,KGKCP,25,89714,48.4,48.0,48.8,48.4,48.4,48.6,1850,,49.0,,0,500698,,0.0,3,SUR,0.83
53,TQBR,2023-05-17,КурганГКап,KGKCP,68,413768,48.6,48.2,49.8,49.2,49.0,49.8,8450,,48.8,,0,501546,,0.0,3,SUR,2.47
54,TQBR,2023-05-18,КурганГКап,KGKCP,152,667234,50.2,47.6,50.2,48.4,48.4,48.4,13770,48.4,48.4,,667234,667234,,0.0,3,SUR,-2.81
55,TQBR,2023-05-19,КурганГКап,KGKCP,91,354416,48.0,47.8,49.2,48.6,48.4,48.6,7310,,48.2,,0,592436,,0.0,3,SUR,0.41
56,TQBR,2023-05-22,КурганГКап,KGKCP,82,179968,49.0,47.8,49.4,48.6,49.0,48.4,3680,,48.6,,0,502750,,0.0,3,SUR,-0.41
57,TQBR,2023-05-23,КурганГКап,KGKCP,23,29536,48.4,48.0,48.8,48.4,48.4,48.4,610,,48.6,,0,503290,,0.0,3,SUR,0.0
58,TQBR,2023-05-24,КурганГКап,KGKCP,51,90010,48.2,48.0,49.6,48.6,48.6,48.8,1850,,48.6,,0,537334,,0.0,3,SUR,0.83
59,TQBR,2023-05-25,КурганГКап,KGKCP,34,76538,48.8,48.4,49.6,48.6,48.8,48.6,1570,,48.8,,0,528448,,0.0,3,SUR,-0.41
60,TQBR,2023-05-26,КурганГКап,KGKCP,39,243958,48.6,48.6,49.8,49.0,49.0,49.0,4980,,48.8,,0,500068,,0.0,3,SUR,0.82
61,TQBR,2023-05-29,КурганГКап,KGKCP,326,1578086,48.8,48.6,54.0,52.0,51.2,52.0,30840,51.2,51.2,,1578086,1578086,,0.0,3,SUR,6.12
62,TQBR,2023-05-30,КурганГКап,KGKCP,312,1001770,51.8,48.8,52.2,50.6,50.4,50.4,19860,50.4,50.4,,1001770,1001770,,0.0,3,SUR,-3.08
63,TQBR,2023-05-31,КурганГКап,KGKCP,80,216406,49.6,49.4,50.8,50.0,49.8,50.0,4340,,49.6,,0,505146,,0.0,3,SUR,-0.79
64,TQBR,2023-06-01,КурганГКап,KGKCP,947,6054706,51.6,51.0,55.0,54.0,53.6,54.0,112810,53.6,53.6,,6054706,6054706,,0.0,3,SUR,8.0
65,TQBR,2023-06-02,КурганГКап,KGKCP,372,1685276,54.0,51.6,54.0,53.6,52.4,53.6,32180,52.4,52.4,,1685276,1685276,,0.0,3,SUR,-0.74
66,TQBR,2023-06-05,КурганГКап,KGKCP,187,597168,53.8,53.0,54.6,54.0,54.0,54.0,11050,54.0,54.0,,597168,597168,,0.0,3,SUR,0.75
67,TQBR,2023-06-06,КурганГКап,KGKCP,255,851276,54.4,50.2,55.0,53.0,53.0,53.0,16090,53.0,53.0,,851276,851276,,0.0,3,SUR,-1.85
68,TQBR,2023-06-07,КурганГКап,KGKCP,87,212212,53.0,52.4,53.6,53.4,53.0,53.4,4000,,53.2,,0,544998,,0.0,3,SUR,0.75
69,TQBR,2023-06-08,КурганГКап,KGKCP,114,413660,53.4,53.0,55.0,53.2,53.6,53.0,7720,,53.6,,0,502100,,0.0,3,SUR,-0.75
70,TQBR,2023-06-09,КурганГКап,KGKCP,144,771578,53.8,52.6,55.0,54.0,53.8,53.8,14360,53.8,53.8,,771578,771578,,0.0,3,SUR,1.51
71,TQBR,2023-06-13,КурганГКап,KGKCP,177,899726,53.8,52.4,55.2,55.2,54.8,55.2,16440,54.8,54.8,,899726,899726,,0.0,3,SUR,2.6
72,TQBR,2023-06-14,КурганГКап,KGKCP,108,859942,55.2,54.2,55.2,55.0,54.8,55.0,15670,54.8,54.8,,859942,859942,,0.0,3,SUR,-0.36
73,TQBR,2023-06-15,КурганГКап,KGKCP,309,1356476,54.8,51.6,55.0,54.6,53.8,54.6,25200,53.8,53.8,,1356476,1356476,,0.0,3,SUR,-0.73
74,TQBR,2023-06-16,КурганГКап,KGKCP,105,613036,55.2,54.2,55.6,55.2,55.2,55.0,11120,55.2,55.2,,613036,613036,,0.0,3,SUR,0.73
75,TQBR,2023-06-19,КурганГКап,KGKCP,157,877346,54.6,54.6,56.6,55.4,55.4,55.4,15840,55.4,55.4,,877346,877346,,0.0,3,SUR,0.73
76,TQBR,2023-06-20,КурганГКап,KGKCP,440,2570934,55.4,54.6,59.0,57.8,56.8,58.0,45230,56.8,56.8,,2570934,2570934,,0.0,3,SUR,4.69
77,TQBR,2023-06-21,КурганГКап,KGKCP,354,1740132,58.2,55.4,59.6,58.2,58.0,58.0,29970,58.0,58.0,,1740132,1740132,,0.0,3,SUR,0.0
78,TQBR,2023-06-22,КурганГКап,KGKCP,224,952076,58.0,56.4,59.8,59.0,58.4,59.0,16320,58.4,58.4,,952076,952076,,0.0,3,SUR,1.72
79,TQBR,2023-06-23,КурганГКап,KGKCP,243,1629328,58.8,55.4,60.0,58.8,58.2,58.8,27980,58.2,58.2,,1629328,1629328,,0.0,3,SUR,-0.34
80,TQBR,2023-06-26,КурганГКап,KGKCP,237,851766,58.8,55.4,59.4,58.0,57.6,58.0,14770,57.6,57.6,,851766,851766,,0.0,3,SUR,-1.36
81,TQBR,2023-06-27,КурганГКап,KGKCP,155,542962,58.4,56.8,58.4,58.2,57.6,58.2,9420,57.6,57.6,,542962,542962,,0.0,3,SUR,0.34
82,TQBR,2023-06-28,КурганГКап,KGKCP,436,2466952,58.2,57.4,61.4,59.4,59.4,59.4,41470,59.4,59.4,,2466952,2466952,,0.0,3,SUR,2.06
83,TQBR,2023-06-29,КурганГКап,KGKCP,609,3145592,60.6,57.0,63.6,60.2,60.2,60.2,52190,60.2,60.2,,3145592,3145592,,0.0,3,SUR,1.35
84,TQBR,2023-06-30,КурганГКап,KGKCP,373,2269122,59.0,58.0,62.0,60.0,59.8,59.6,37940,59.8,59.8,,2269122,2269122,,0.0,3,SUR,-1.0
85,TQBR,2023-07-03,КурганГКап,KGKCP,651,3004282,60.2,57.8,63.6,63.6,61.8,63.6,48570,61.8,61.8,,3004282,3004282,,0.0,3,SUR,6.71
86,TQBR,2023-07-04,КурганГКап,KGKCP,352,1943008,63.6,60.4,63.8,62.4,61.8,62.4,31420,61.8,61.8,,1943008,1943008,,0.0,3,SUR,-1.89
87,TQBR,2023-07-05,КурганГКап,KGKCP,489,2163428,61.6,59.0,63.0,61.4,60.8,61.4,35640,60.8,60.8,,2163428,2163428,,0.0,3,SUR,-1.6
88,TQBR,2023-07-06,КурганГКап,KGKCP,243,923802,61.4,59.2,61.6,59.6,60.4,59.6,15290,60.4,60.4,,923802,923802,,0.0,3,SUR,-2.93
89,TQBR,2023-07-07,КурганГКап,KGKCP,169,584998,61.2,59.2,61.2,59.6,60.0,59.6,9760,60.0,60.0,,584998,584998,,0.0,3,SUR,0.0
90,TQBR,2023-07-10,КурганГКап,KGKCP,485,2653772,59.8,59.0,61.6,60.8,60.2,60.8,44060,60.2,60.2,,2653772,2653772,,0.0,3,SUR,2.01
91,TQBR,2023-07-11,КурганГКап,KGKCP,1301,11587798,61.4,60.8,64.2,63.6,62.8,63.6,184450,62.8,62.8,,11587798,11587798,,0.0,3,SUR,4.61
92,TQBR,2023-07-12,КурганГКап,KGKCP,3125,38893552,63.6,62.2,73.2,66.0,66.6,66.0,583620,66.6,66.6,,38893552,38893552,,0.0,3,SUR,3.77
93,TQBR,2023-07-13,КурганГКап,KGKCP,1950,29097520,72.6,63.0,72.6,65.8,66.8,65.8,435630,66.8,66.8,,29097520,29097520,,0.0,3,SUR,-0.3
94,TQBR,2023-07-14,КурганГКап,KGKCP,1833,17736114,60.4,60.4,63.2,62.2,61.4,62.2,288950,61.4,61.4,,17736114,17736114,,0.0,3,SUR,-5.47
95,TQBR,2023-07-17,КурганГКап,KGKCP,593,5286392,61.8,60.6,63.2,60.8,61.6,60.8,85950,61.6,61.6,,5286392,5286392,,0.0,3,SUR,-2.25
96,TQBR,2023-07-18,КурганГКап,KGKCP,863,7578184,60.2,59.4,61.2,59.6,60.2,59.6,125800,60.2,60.2,,7578184,7578184,,0.0,3,SUR,-1.97
97,TQBR,2023-07-19,КурганГКап,KGKCP,665,5503874,60.2,57.6,61.2,59.2,59.2,59.2,92960,59.2,59.2,,5503874,5503874,,0.0,3,SUR,-0.67
98,TQBR,2023-07-20,КурганГКап,KGKCP,516,3201838,59.2,58.0,60.6,58.8,59.4,58.8,53880,59.4,59.4,,3201838,3201838,,0.0,3,SUR,-0.68
99,TQBR,2023-07-21,КурганГКап,KGKCP,172,1321202,58.8,58.8,59.8,59.2,59.4,59.4,22270,59.4,59.4,,1321202,1321202,,0.0,3,SUR,1.02
0,TQBR,2023-07-24,КурганГКап,KGKCP,405,3062856,59.4,58.0,60.0,59.6,59.2,59.6,51750,59.2,59.2,,3062856,3062856,,0.0,3,SUR,0.34
1,TQBR,2023-07-25,КурганГКап,KGKCP,217,1518562,59.6,59.2,60.0,59.4,59.6,59.4,25440,59.6,59.6,,1518562,1518562,,0.0,3,SUR,-0.34
2,TQBR,2023-07-26,КурганГКап,KGKCP,347,2297452,59.8,58.4,60.0,59.6,59.2,59.8,38790,59.2,59.2,,2297452,2297452,,0.0,3,SUR,0.67
3,TQBR,2023-07-27,КурганГКап,KGKCP,650,6231510,59.8,59.0,61.8,60.8,60.2,60.8,103550,60.2,60.2,,6231510,6231510,,0.0,3,SUR,1.67
4,TQBR,2023-07-28,КурганГКап,KGKCP,768,6719340,60.8,59.2,62.8,60.6,61.0,60.6,110290,61.0,61.0,,6719340,6719340,,0.0,3,SUR,-0.33
5,TQBR,2023-07-31,КурганГКап,KGKCP,224,1244098,60.8,59.6,61.0,60.4,60.4,60.6,20590,60.4,60.4,,1244098,1244098,,0.0,3,SUR,0.0
6,TQBR,2023-08-01,КурганГКап,KGKCP,229,1548686,60.6,60.0,60.6,60.0,60.2,60.0,25730,60.2,60.2,,1548686,1548686,,0.0,3,SUR,-0.99
7,TQBR,2023-08-02,КурганГКап,KGKCP,271,4076044,60.4,60.0,60.8,60.2,60.6,60.0,67360,60.6,60.6,,4076044,4076044,,0.0,3,SUR,0.0
8,TQBR,2023-08-03,КурганГКап,KGKCP,327,3570662,60.4,59.6,60.6,60.2,60.2,60.2,59410,60.2,60.2,,3570662,3570662,,0.0,3,SUR,0.33
9,TQBR,2023-08-04,КурганГКап,KGKCP,381,3822366,60.4,59.2,60.4,59.4,60.0,59.4,63780,60.0,60.0,,3822366,3822366,,0.0,3,SUR,-1.33
10,TQBR,2023-08-07,КурганГКап,KGKCP,513,5783814,59.6,59.4,63.0,61.0,60.6,60.8,95410,60.6,60.6,,5783814,5783814,,0.0,3,SUR,2.36
11,TQBR,2023-08-08,КурганГКап,KGKCP,778,10137138,61.6,60.4,62.6,62.4,61.6,62.4,164660,61.6,61.6,,10137138,10137138,,0.0,3,SUR,2.63
12,TQBR,2023-08-09,КурганГКап,KGKCP,4694,72316522,64.0,61.2,70.2,67.8,65.2,67.8,1109510,65.2,65.2,,72316522,72316522,,0.0,3,SUR,8.65
13,TQBR,2023-08-10,КурганГКап,KGKCP,2710,26523446,70.0,60.0,71.4,62.6,65.0,62.6,407620,65.0,65.0,,26523446,26523446,,0.0,3,SUR,-7.67
14,TQBR,2023-08-11,КурганГКап,KGKCP,552,3062778,63.6,60.4,63.6,62.4,62.0,62.4,49420,62.0,62.0,,3062778,3062778,,0.0,3,SUR,-0.32
15,TQBR,2023-08-14,КурганГКап,KGKCP,1050,9452606,63.6,60.2,63.6,60.2,62.0,60.2,152520,62.0,62.0,,9452606,9452606,,0.0,3,SUR,-3.53
16,TQBR,2023-08-15,КурганГКап,KGKCP,623,4605574,61.2,58.6,61.4,60.4,60.2,60.4,76580,60.2,60.2,,4605574,4605574,,0.0,3,SUR,0.33
17,TQBR,2023-08-16,КурганГКап,KGKCP,1088,9416316,60.4,56.6,60.8,58.2,58.4,58.2,161390,58.4,58.4,,9416316,9416316,,0.0,3,SUR,-3.64
18,TQBR,2023-08-17,КурганГКап,KGKCP,444,2503478,58.4,56.2,59.0,57.8,57.4,57.8,43640,57.4,57.4,,2503478,2503478,,0.0,3,SUR,-0.69
19,TQBR,2023-08-18,КурганГКап,KGKCP,367,1996004,57.8,56.0,58.8,58.0,56.8,58.0,35080,56.8,56.8,,1996004,1996004,,0.0,3,SUR,0.35
20,TQBR,2023-08-21,КурганГКап,KGKCP,492,4278110,58.6,58.4,60.4,60.4,59.4,60.4,72050,59.4,59.4,,4278110,4278110,,0.0,3,SUR,4.14
21,TQBR,2023-08-22,КурганГКап,KGKCP,357,5283058,60.4,59.8,61.4,61.4,60.6,61.4,87260,60.6,60.6,,5283058,5283058,,0.0,3,SUR,1.66
22,TQBR,2023-08-23,КурганГКап,KGKCP,373,3511440,61.4,59.2,62.2,59.8,60.6,60.0,57970,60.6,60.6,,3511440,3511440,,0.0,3,SUR,-2.28
23,TQBR,2023-08-24,КурганГКап,KGKCP,203,5555460,60.0,59.2,61.0,60.6,60.6,60.6,91700,60.6,60.6,,5555460,5555460,,0.0,3,SUR,1.0
24,TQBR,2023-08-25,КурганГКап,KGKCP,203,2453316,61.2,60.0,61.4,60.8,60.6,60.8,40470,60.6,60.6,,2453316,2453316,,0.0,3,SUR,0.33
25,TQBR,2023-08-28,КурганГКап,KGKCP,602,5912296,60.8,59.0,61.6,60.6,60.6,60.6,97460,60.6,60.6,,5912296,5912296,,0.0,3,SUR,-0.33
26,TQBR,2023-08-29,КурганГКап,KGKCP,2396,27829746,60.8,60.2,65.4,60.8,62.4,60.8,445670,62.4,62.4,,27829746,27829746,,0.0,3,SUR,0.33
27,TQBR,2023-08-30,КурганГКап,KGKCP,679,8057922,63.6,59.8,63.6,61.0,60.8,61.0,132390,60.8,60.8,,8057922,8057922,,0.0,3,SUR,0.33
28,TQBR,2023-08-31,КурганГКап,KGKCP,484,5733068,61.0,59.8,61.6,60.8,60.6,60.8,94470,60.6,60.6,,5733068,5733068,,0.0,3,SUR,-0.33
29,TQBR,2023-09-01,КурганГКап,KGKCP,389,4990278,61.4,60.2,61.4,60.4,60.8,60.4,81990,60.8,60.8,,4990278,4990278,,0.0,3,SUR,-0.66
30,TQBR,2023-09-04,КурганГКап,KGKCP,783,9051066,60.8,60.6,62.8,61.4,61.2,61.4,147660,61.2,61.2,,9051066,9051066,,0.0,3,SUR,1.66
31,TQBR,2023-09-05,КурганГКап,KGKCP,797,10771730,62.0,59.8,62.2,60.8,60.8,60.8,177420,60.8,60.8,,10771730,10771730,,0.0,3,SUR,-0.98
32,TQBR,2023-09-06,КурганГКап,KGKCP,662,7857712,61.0,59.0,61.2,60.2,60.0,60.2,130800,60.0,60.0,,7857712,7857712,,0.0,3,SUR,-0.99
33,TQBR,2023-09-07,КурганГКап,KGKCP,946,7512632,60.0,56.0,61.2,57.8,58.8,57.8,127690,58.8,58.8,,7512632,7512632,,0.0,3,SUR,-3.99
34,TQBR,2023-09-08,КурганГКап,KGKCP,683,4238860,58.0,55.6,58.8,57.4,57.0,57.6,74330,57.0,57.0,,4238860,4238860,,0.0,3,SUR,-0.35
35,TQBR,2023-09-11,КурганГКап,KGKCP,452,2803192,58.0,57.2,59.8,59.2,58.6,59.2,47780,58.6,58.6,,2803192,2803192,,0.0,3,SUR,2.78
36,TQBR,2023-09-12,КурганГКап,KGKCP,279,1271446,59.2,58.0,59.6,59.2,59.0,59.2,21580,59.0,59.0,,1271446,1271446,,0.0,3,SUR,0.0
37,TQBR,2023-09-13,КурганГКап,KGKCP,627,5279758,59.4,56.6,59.6,57.2,57.8,57.2,91370,57.8,57.8,,5279758,5279758,,0.0,3,SUR,-3.38
38,TQBR,2023-09-14,КурганГКап,KGKCP,791,4612018,57.2,50.6,57.2,54.6,54.2,54.6,85050,54.2,54.2,,4612018,4612018,,0.0,3,SUR,-4.55
39,TQBR,2023-09-15,КурганГКап,KGKCP,268,1395990,54.4,54.0,56.4,56.0,55.4,56.0,25170,55.4,55.4,,1395990,1395990,,0.0,3,SUR,2.56
40,TQBR,2023-09-18,КурганГКап,KGKCP,494,2804002,56.0,55.8,58.6,57.4,57.4,57.4,48810,57.4,57.4,,2804002,2804002,,0.0,3,SUR,2.5
41,TQBR,2023-09-19,КурганГКап,KGKCP,488,2300732,57.2,53.0,57.6,54.8,55.4,54.8,41530,55.4,55.4,,2300732,2300732,,0.0,3,SUR,-4.53
42,TQBR,2023-09-20,КурганГКап,KGKCP,738,4969982,56.0,50.6,56.0,51.6,51.8,51.6,96020,51.8,51.8,,4969982,4969982,,0.0,3,SUR,-5.84
43,TQBR,2023-09-21,КурганГКап,KGKCP,603,2348924,51.6,49.0,51.8,49.4,50.4,49.4,46670,50.4,50.4,,2348924,2348924,,0.0,3,SUR,-4.26
44,TQBR,2023-09-22,КурганГКап,KGKCP,535,3033686,49.6,48.2,52.8,51.6,51.0,51.6,59420,51.0,51.0,,3033686,3033686,,0.0,3,SUR,4.45
45,TQBR,2023-09-25,КурганГКап,KGKCP,249,1148390,51.6,50.6,52.8,51.6,51.8,51.6,22180,51.8,51.8,,1148390,1148390,,0.0,3,SUR,0.0
46,TQBR,2023-09-26,КурганГКап,KGKCP,168,713142,52.2,51.0,52.2,51.0,51.4,51.0,13870,51.4,51.4,,713142,713142,,0.0,3,SUR,-1.16
47,TQBR,2023-09-27,КурганГКап,KGKCP,166,1032186,51.0,51.0,53.2,52.2,52.2,52.2,19760,52.2,52.2,,1032186,1032186,,0.0,3,SUR,2.35
48,TQBR,2023-09-28,КурганГКап,KGKCP,112,429742,52.4,51.8,52.8,52.2,52.2,52.2,8220,,52.2,,0,504086,,0.0,3,SUR,0.0
49,TQBR,2023-09-29,КурганГКап,KGKCP,298,2102474,52.6,51.0,53.0,51.6,52.0,51.6,40470,52.0,52.0,,2102474,2102474,,0.0,3,SUR,-1.15
50,TQBR,2023-10-02,КурганГКап,KGKCP,89,431616,51.8,51.6,52.2,52.2,51.8,52.2,8320,,51.8,,0,502154,,0.0,3,SUR,1.16
51,TQBR,2023-10-03,КурганГКап,KGKCP,137,822992,52.2,51.0,52.2,51.4,51.6,51.2,15970,51.6,51.6,,822992,822992,,0.0,3,SUR,-1.92
52,TQBR,2023-10-04,КурганГКап,KGKCP,126,617036,51.2,50.6,51.8,51.4,51.2,51.4,12040,51.2,51.2,,617036,617036,,0.0,3,SUR,0.39
53,TQBR,2023-10-05,КурганГКап,KGKCP,153,594968,51.6,50.4,51.8,51.8,51.0,51.8,11650,51.0,51.0,,594968,594968,,0.0,3,SUR,0.78
54,TQBR,2023-10-06,КурганГКап,KGKCP,203,920628,51.8,50.2,52.6,51.4,51.2,51.4,17970,51.2,51.2,,920628,920628,,0.0,3,SUR,-0.77
55,TQBR,2023-10-09,КурганГКап,KGKCP,59,336182,51.2,51.2,52.2,52.0,51.8,51.8,6490,,51.8,,0,524096,,0.0,3,SUR,0.78
56,TQBR,2023-10-10,КурганГКап,KGKCP,76,552726,51.8,51.0,52.0,52.0,51.6,52.0,10730,51.6,51.6,,552726,552726,,0.0,3,SUR,0.39
57,TQBR,2023-10-11,КурганГКап,KGKCP,63,407288,52.0,51.6,52.2,52.0,52.0,52.0,7840,,51.8,,0,558370,,0.0,3,SUR,0.0
58,TQBR,2023-10-12,КурганГКап,KGKCP,266,1621832,51.6,50.2,52.8,51.8,51.4,51.8,31580,51.4,51.4,,1621832,1621832,,0.0,3,SUR,-0.38
59,TQBR,2023-10-13,КурганГКап,KGKCP,80,511174,51.6,51.0,52.4,52.2,52.0,52.2,9820,52.0,52.0,,511174,511174,,0.0,3,SUR,0.77
60,TQBR,2023-10-16,КурганГКап,KGKCP,104,718500,52.0,51.8,52.6,52.4,52.2,52.4,13750,52.2,52.2,,718500,718500,,0.0,3,SUR,0.38
61,TQBR,2023-10-17,КурганГКап,KGKCP,437,2441194,52.4,52.4,54.2,52.8,53.6,52.8,45610,53.6,53.6,,2441194,2441194,,0.0,3,SUR,0.76
62,TQBR,2023-10-18,КурганГКап,KGKCP,316,1570476,53.4,52.4,54.6,52.8,53.4,52.8,29380,53.4,53.4,,1570476,1570476,,0.0,3,SUR,0.0
63,TQBR,2023-10-19,КурганГКап,KGKCP,116,399886,52.8,52.0,52.8,52.6,52.4,52.6,7630,,52.4,,0,504614,,0.0,3,SUR,-0.38
64,TQBR,2023-10-20,КурганГКап,KGKCP,95,385580,52.8,52.2,53.4,53.0,52.8,53.0,7290,,52.8,,0,502202,,0.0,3,SUR,0.76
65,TQBR,2023-10-23,КурганГКап,KGKCP,85,311268,53.0,52.6,53.6,52.8,53.0,52.8,5870,,53.0,,0,503054,,0.0,3,SUR,-0.38
66,TQBR,2023-10-24,КурганГКап,KGKCP,160,885066,52.8,51.0,53.2,52.6,52.4,52.2,16920,52.4,52.4,,885066,885066,,0.0,3,SUR,-1.14
67,TQBR,2023-10-25,КурганГКап,KGKCP,267,1511802,52.2,52.2,54.8,54.2,54.0,54.0,28030,54.0,54.0,,1511802,1511802,,0.0,3,SUR,3.45
68,TQBR,2023-10-26,КурганГКап,KGKCP,366,2720370,54.4,52.0,55.2,52.2,53.0,52.2,51390,53.0,53.0,,2720370,2720370,,0.0,3,SUR,-3.33
69,TQBR,2023-10-27,КурганГКап,KGKCP,221,798344,52.2,50.6,52.4,52.0,51.6,52.0,15500,51.6,51.6,,798344,798344,,0.0,3,SUR,-0.38
70,TQBR,2023-10-30,КурганГКап,KGKCP,97,304742,52.4,51.4,52.4,52.0,52.0,52.0,5870,,51.8,,0,509160,,0.0,3,SUR,0.0
71,TQBR,2023-10-31,КурганГКап,KGKCP,147,738778,51.6,50.8,52.0,51.6,51.4,51.6,14380,51.4,51.4,,738778,738778,,0.0,3,SUR,-0.77
72,TQBR,2023-11-01,КурганГКап,KGKCP,130,599334,51.4,51.0,52.6,51.6,51.6,51.6,11600,51.6,51.6,,599334,599334,,0.0,3,SUR,0.0
73,TQBR,2023-11-02,КурганГКап,KGKCP,70,345398,51.6,51.2,52.0,51.4,51.6,51.4,6700,,51.4,,0,525824,,0.0,3,SUR,-0.39
74,TQBR,2023-11-03,КурганГКап,KGKCP,84,248324,51.6,51.0,52.0,52.0,51.4,52.0,4830,,51.4,,0,501678,,0.0,3,SUR,1.17
75,TQBR,2023-11-06,КурганГКап,KGKCP,43,195832,51.6,51.4,51.8,51.8,51.6,51.8,3800,,51.4,,0,503874,,0.0,3,SUR,-0.38
76,TQBR,2023-11-07,КурганГКап,KGKCP,75,245754,51.8,51.4,52.6,52.0,51.8,52.0,4740,,51.8,,0,501670,,0.0,3,SUR,0.39
77,TQBR,2023-11-08,КурганГКап,KGKCP,255,1453082,52.0,51.6,55.0,52.8,53.6,52.8,27100,53.6,53.6,,1453082,1453082,,0.0,3,SUR,1.54
78,TQBR,2023-11-09,КурганГКап,KGKCP,187,681968,53.2,53.0,54.4,53.8,53.6,53.8,12730,53.6,53.6,,681968,681968,,0.0,3,SUR,1.89
79,TQBR,2023-11-10,КурганГКап,KGKCP,171,872626,53.4,51.0,53.4,51.6,51.8,51.6,16870,51.8,51.8,,872626,872626,,0.0,3,SUR,-4.09
80,TQBR,2023-11-13,КурганГКап,KGKCP,211,905762,51.4,50.2,51.6,50.8,50.8,50.8,17860,50.8,50.8,,905762,905762,,0.0,3,SUR,-1.55
81,TQBR,2023-11-14,КурганГКап,KGKCP,456,2058454,50.6,45.4,50.6,48.0,48.4,48.0,42570,48.4,48.4,,2058454,2058454,,0.0,3,SUR,-5.51
82,TQBR,2023-11-15,КурганГКап,KGKCP,332,1567994,46.4,45.6,50.6,49.0,47.8,49.0,32770,47.8,47.8,,1567994,1567994,,0.0,3,SUR,2.08
83,TQBR,2023-11-16,КурганГКап,KGKCP,254,2640116,49.0,48.0,52.0,50.2,50.6,50.2,52120,50.6,50.6,,2640116,2640116,,0.0,3,SUR,2.45
84,TQBR,2023-11-17,КурганГКап,KGKCP,1540,10963420,51.0,50.2,55.4,50.4,52.8,51.0,207430,52.8,52.8,,10963420,10963420,,0.0,3,SUR,1.59
85,TQBR,2023-11-20,КурганГКап,KGKCP,120,388142,51.0,50.2,51.2,51.0,50.6,51.0,7660,,50.6,,0,500830,,0.0,3,SUR,0.0
