,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
38,TQBR,2023-04-24,ЯТЭК ао,YAKG,681,5455372.5,124.95,124.85,128.95,127.65,126.7,127.65,43060,126.7,126.7,,5455372.5,5455372.5,,0.0,3,SUR,1.79
39,TQBR,2023-04-25,ЯТЭК ао,YAKG,586,4240371.5,127.65,123.15,128.0,125.9,125.6,125.9,33760,125.6,125.6,,4240371.5,4240371.5,,0.0,3,SUR,-1.37
40,TQBR,2023-04-26,ЯТЭК ао,YAKG,717,8811183.0,125.95,123.75,126.8,124.7,125.2,124.7,70360,125.25,125.25,,8811183.0,8811183.0,,0.0,3,SUR,-0.95
41,TQBR,2023-04-27,ЯТЭК ао,YAKG,422,3513813.0,124.8,123.5,125.75,124.25,124.55,124.25,28210,124.55,124.55,,3513813.0,3513813.0,,0.0,3,SUR,-0.36
42,TQBR,2023-04-28,ЯТЭК ао,YAKG,1090,7898185.0,124.7,119.7,124.95,121.7,121.8,121.7,64840,121.8,121.8,,7898185.0,7898185.0,,0.0,3,SUR,-2.05
43,TQBR,2023-05-02,ЯТЭК ао,YAKG,1177,8126950.5,120.3,115.3,122.35,118.3,119.6,118.3,67960,119.6,119.6,,8126950.5,8126950.5,,0.0,3,SUR,-2.79
44,TQBR,2023-05-03,ЯТЭК ао,YAKG,515,3270105.0,119.0,115.3,119.2,117.15,117.55,117.15,27820,117.55,117.55,,3270105.0,3270105.0,,0.0,3,SUR,-0.97
45,TQBR,2023-05-04,ЯТЭК ао,YAKG,180,1490111.0,117.2,116.35,118.75,116.8,117.15,116.8,12720,117.15,117.15,,1490111.0,1490111.0,,0.0,3,SUR,-0.3
46,TQBR,2023-05-05,ЯТЭК ао,YAKG,239,1348069.5,116.65,115.95,117.5,116.7,116.7,116.7,11550,116.7,116.7,,1348069.5,1348069.5,,0.0,3,SUR,-0.09
47,TQBR,2023-05-08,ЯТЭК ао,YAKG,125,948955.5,116.8,116.1,117.85,116.5,117.0,116.5,8110,117.0,117.0,,948955.5,948955.5,,0.0,3,SUR,-0.17
48,TQBR,2023-05-10,ЯТЭК ао,YAKG,462,4041507.0,117.4,116.1,118.95,117.65,117.4,117.65,34430,117.4,117.4,,4041507.0,4041507.0,,0.0,3,SUR,0.99
49,TQBR,2023-05-11,ЯТЭК ао,YAKG,379,3668546.0,119.0,117.75,119.95,119.6,119.15,119.6,30790,119.15,119.15,,3668546.0,3668546.0,,0.0,3,SUR,1.66
50,TQBR,2023-05-12,ЯТЭК ао,YAKG,293,1737082.5,119.6,117.05,119.6,118.0,117.85,118.0,14740,117.85,117.85,,1737082.5,1737082.5,,0.0,3,SUR,-1.34
51,TQBR,2023-05-15,ЯТЭК ао,YAKG,488,3959163.5,118.0,116.95,119.75,119.15,118.15,119.15,33510,118.15,118.15,,3959163.5,3959163.5,,0.0,3,SUR,0.97
52,TQBR,2023-05-16,ЯТЭК ао,YAKG,649,6492861.0,119.55,117.0,121.6,119.7,118.95,119.7,54580,118.95,118.95,,6492861.0,6492861.0,,0.0,3,SUR,0.46
53,TQBR,2023-05-17,ЯТЭК ао,YAKG,433,3080880.5,120.7,117.7,120.75,117.9,118.7,117.9,25960,118.7,118.7,,3080880.5,3080880.5,,0.0,3,SUR,-1.5
54,TQBR,2023-05-18,ЯТЭК ао,YAKG,471,4454894.5,118.45,117.05,118.75,117.3,118.0,117.65,37750,118.0,118.0,,4454894.5,4454894.5,,0.0,3,SUR,-0.21
55,TQBR,2023-05-19,ЯТЭК ао,YAKG,442,4587756.5,118.0,117.0,120.5,119.3,118.9,119.3,38590,118.9,118.9,,4587756.5,4587756.5,,0.0,3,SUR,1.4
56,TQBR,2023-05-22,ЯТЭК ао,YAKG,346,1980634.0,119.4,117.4,119.45,117.9,118.25,117.95,16750,118.25,118.25,,1980634.0,1980634.0,,0.0,3,SUR,-1.13
57,TQBR,2023-05-23,ЯТЭК ао,YAKG,219,1233047.0,117.95,117.7,118.85,118.25,118.2,118.25,10430,118.2,118.2,,1233047.0,1233047.0,,0.0,3,SUR,0.25
58,TQBR,2023-05-24,ЯТЭК ао,YAKG,152,1140970.5,118.25,117.95,119.0,118.35,118.5,118.15,9630,118.5,118.5,,1140970.5,1140970.5,,0.0,3,SUR,-0.08
59,TQBR,2023-05-25,ЯТЭК ао,YAKG,197,1404876.0,118.3,117.5,118.85,118.7,118.15,118.7,11890,118.15,118.15,,1404876.0,1404876.0,,0.0,3,SUR,0.47
60,TQBR,2023-05-26,ЯТЭК ао,YAKG,363,3227627.0,118.7,117.0,119.0,119.0,118.25,119.0,27290,118.25,118.25,,3227627.0,3227627.0,,0.0,3,SUR,0.25
61,TQBR,2023-05-29,ЯТЭК ао,YAKG,304,2252165.0,118.05,118.05,119.2,118.65,118.65,118.65,18980,118.65,118.65,,2252165.0,2252165.0,,0.0,3,SUR,-0.29
62,TQBR,2023-05-30,ЯТЭК ао,YAKG,840,8525477.5,118.35,117.6,121.0,118.0,118.95,118.0,71680,118.95,118.95,,8525477.5,8525477.5,,0.0,3,SUR,-0.55
63,TQBR,2023-05-31,ЯТЭК ао,YAKG,453,2884508.0,118.0,116.0,119.0,117.2,117.4,117.2,24570,117.4,117.4,,2884508.0,2884508.0,,0.0,3,SUR,-0.68
64,TQBR,2023-06-01,ЯТЭК ао,YAKG,242,1898314.0,117.7,116.7,118.1,117.9,117.75,117.65,16120,117.75,117.75,,1898314.0,1898314.0,,0.0,3,SUR,0.38
65,TQBR,2023-06-02,ЯТЭК ао,YAKG,260,2318048.5,117.55,116.8,118.0,117.55,117.3,117.6,19760,117.3,117.3,,2318048.5,2318048.5,,0.0,3,SUR,-0.04
66,TQBR,2023-06-05,ЯТЭК ао,YAKG,1006,11557589.0,118.7,116.9,121.4,117.25,118.4,117.25,97610,118.4,118.4,,11557589.0,11557589.0,,0.0,3,SUR,-0.3
67,TQBR,2023-06-06,ЯТЭК ао,YAKG,816,7050197.5,117.05,115.5,120.0,116.65,117.2,116.65,60160,117.2,117.2,,7050197.5,7050197.5,,0.0,3,SUR,-0.51
68,TQBR,2023-06-07,ЯТЭК ао,YAKG,519,2872182.0,116.25,115.7,116.85,116.35,116.15,116.35,24730,116.15,116.15,,2872182.0,2872182.0,,0.0,3,SUR,-0.26
69,TQBR,2023-06-08,ЯТЭК ао,YAKG,179,1680687.5,116.55,116.1,117.0,116.25,116.55,116.55,14420,116.55,116.55,,1680687.5,1680687.5,,0.0,3,SUR,0.17
70,TQBR,2023-06-09,ЯТЭК ао,YAKG,315,1977213.5,116.5,115.5,117.6,116.9,116.5,116.7,16970,116.5,116.5,,1977213.5,1977213.5,,0.0,3,SUR,0.13
71,TQBR,2023-06-13,ЯТЭК ао,YAKG,974,7815506.0,117.85,111.7,117.85,116.15,115.45,116.15,67690,115.45,115.45,,7815506.0,7815506.0,,0.0,3,SUR,-0.47
72,TQBR,2023-06-14,ЯТЭК ао,YAKG,368,2803811.0,116.45,115.55,116.5,115.75,116.1,115.75,24150,116.1,116.1,,2803811.0,2803811.0,,0.0,3,SUR,-0.34
73,TQBR,2023-06-15,ЯТЭК ао,YAKG,342,3130944.0,116.2,115.7,116.35,116.1,116.05,116.1,26980,116.05,116.05,,3130944.0,3130944.0,,0.0,3,SUR,0.3
74,TQBR,2023-06-16,ЯТЭК ао,YAKG,486,4612655.5,116.5,115.75,117.7,115.9,116.25,115.9,39680,116.25,116.25,,4612655.5,4612655.5,,0.0,3,SUR,-0.17
75,TQBR,2023-06-19,ЯТЭК ао,YAKG,534,5841969.5,116.0,115.7,117.7,116.45,116.45,116.45,50170,116.45,116.45,,5841969.5,5841969.5,,0.0,3,SUR,0.47
76,TQBR,2023-06-20,ЯТЭК ао,YAKG,340,2734247.5,118.0,116.0,118.0,116.9,116.6,116.9,23450,116.6,116.6,,2734247.5,2734247.5,,0.0,3,SUR,0.39
77,TQBR,2023-06-21,ЯТЭК ао,YAKG,406,3713114.5,116.75,115.9,117.6,117.6,116.8,117.6,31790,116.8,116.8,,3713114.5,3713114.5,,0.0,3,SUR,0.6
78,TQBR,2023-06-22,ЯТЭК ао,YAKG,1106,9789839.0,117.6,116.0,119.25,119.1,117.8,119.1,83110,117.8,117.8,,9789839.0,9789839.0,,0.0,3,SUR,1.28
79,TQBR,2023-06-23,ЯТЭК ао,YAKG,5891,67935667.5,119.5,119.3,128.0,119.9,123.65,119.9,549430,123.65,123.65,,67935667.5,67935667.5,,0.0,3,SUR,0.67
80,TQBR,2023-06-26,ЯТЭК ао,YAKG,1071,10649657.5,119.85,117.0,120.0,118.4,118.4,118.4,89930,118.4,118.4,,10649657.5,10649657.5,,0.0,3,SUR,-1.25
81,TQBR,2023-06-27,ЯТЭК ао,YAKG,591,4912287.5,118.3,116.05,119.6,118.35,118.1,118.35,41590,118.1,118.1,,4912287.5,4912287.5,,0.0,3,SUR,-0.04
82,TQBR,2023-06-28,ЯТЭК ао,YAKG,1151,11637269.5,119.0,117.2,120.9,120.0,119.05,120.0,97750,119.05,119.05,,11637269.5,11637269.5,,0.0,3,SUR,1.39
83,TQBR,2023-06-29,ЯТЭК ао,YAKG,442,3970352.0,120.2,117.85,120.55,118.65,119.2,118.65,33310,119.2,119.2,,3970352.0,3970352.0,,0.0,3,SUR,-1.13
84,TQBR,2023-06-30,ЯТЭК ао,YAKG,661,5001920.5,118.75,116.6,119.2,117.8,117.8,117.8,42470,117.8,117.8,,5001920.5,5001920.5,,0.0,3,SUR,-0.72
85,TQBR,2023-07-03,ЯТЭК ао,YAKG,938,7684337.0,115.0,115.0,119.0,116.45,116.7,116.45,65850,116.7,116.7,,7684337.0,7684337.0,,0.0,3,SUR,-1.15
86,TQBR,2023-07-04,ЯТЭК ао,YAKG,769,8618271.0,116.8,115.5,120.0,116.0,116.8,116.0,73800,116.8,116.8,,8618271.0,8618271.0,,0.0,3,SUR,-0.39
87,TQBR,2023-07-05,ЯТЭК ао,YAKG,817,10775836.5,116.15,115.2,116.8,115.8,115.95,115.8,92950,115.95,115.95,,10775836.5,10775836.5,,0.0,3,SUR,-0.17
88,TQBR,2023-07-06,ЯТЭК ао,YAKG,382,4889148.0,116.2,115.6,116.4,115.65,115.95,115.65,42160,115.95,115.95,,4889148.0,4889148.0,,0.0,3,SUR,-0.13
89,TQBR,2023-07-07,ЯТЭК ао,YAKG,380,2474707.0,115.7,115.35,116.5,115.75,115.9,115.75,21350,115.9,115.9,,2474707.0,2474707.0,,0.0,3,SUR,0.09
90,TQBR,2023-07-10,ЯТЭК ао,YAKG,553,4160504.5,116.35,115.35,116.35,115.75,115.85,115.75,35910,115.85,115.85,,4160504.5,4160504.5,,0.0,3,SUR,0.0
91,TQBR,2023-07-11,ЯТЭК ао,YAKG,731,6454858.5,116.15,115.05,116.15,115.8,115.65,115.8,55820,115.65,115.65,,6454858.5,6454858.5,,0.0,3,SUR,0.04
92,TQBR,2023-07-12,ЯТЭК ао,YAKG,1869,20842795.5,116.1,112.45,116.1,114.95,115.0,114.95,181280,115.0,115.0,,20842795.5,20842795.5,,0.0,3,SUR,-0.73
93,TQBR,2023-07-13,ЯТЭК ао,YAKG,603,7156668.5,115.2,114.0,115.3,114.9,114.85,114.9,62310,114.85,114.85,,7156668.5,7156668.5,,0.0,3,SUR,-0.04
94,TQBR,2023-07-14,ЯТЭК ао,YAKG,469,3896588.5,115.25,114.35,115.25,115.0,114.9,114.95,33920,114.9,114.9,,3896588.5,3896588.5,,0.0,3,SUR,0.04
95,TQBR,2023-07-17,ЯТЭК ао,YAKG,1164,21346832.5,115.0,114.4,115.9,114.9,115.05,114.9,185520,115.05,115.05,,21346832.5,21346832.5,,0.0,3,SUR,-0.04
96,TQBR,2023-07-18,ЯТЭК ао,YAKG,839,10402954.0,115.0,114.5,116.1,115.8,115.55,115.8,90020,115.55,115.55,,10402954.0,10402954.0,,0.0,3,SUR,0.78
97,TQBR,2023-07-19,ЯТЭК ао,YAKG,11380,184037664.5,116.1,114.8,130.0,125.1,123.8,125.1,1486540,123.8,123.8,,184037664.5,184037664.5,,0.0,3,SUR,8.03
98,TQBR,2023-07-20,ЯТЭК ао,YAKG,4728,44865254.0,127.7,117.5,127.7,119.6,120.3,119.6,372980,120.3,120.3,,44865254.0,44865254.0,,0.0,3,SUR,-4.4
99,TQBR,2023-07-21,ЯТЭК ао,YAKG,1488,16768228.5,120.25,118.0,122.5,120.5,120.1,120.5,139600,120.1,120.1,,16768228.5,16768228.5,,0.0,3,SUR,0.75
0,TQBR,2023-07-24,ЯТЭК ао,YAKG,1900,19335478.5,121.85,120.5,124.15,123.7,122.3,123.7,158090,122.3,122.3,,19335478.5,19335478.5,,0.0,3,SUR,2.66
1,TQBR,2023-07-25,ЯТЭК ао,YAKG,2998,39339631.5,125.0,123.65,127.0,125.0,125.5,125.0,313450,125.5,125.5,,39339631.5,39339631.5,,0.0,3,SUR,1.05
2,TQBR,2023-07-26,ЯТЭК ао,YAKG,4064,41488337.0,126.95,122.1,130.0,123.85,125.85,123.85,329620,125.85,125.85,,41488337.0,41488337.0,,0.0,3,SUR,-0.92
3,TQBR,2023-07-27,ЯТЭК ао,YAKG,31782,660035246.0,124.85,124.05,152.0,140.0,142.65,140.0,4626810,142.65,142.65,,660035246.0,660035246.0,,0.0,3,SUR,13.04
4,TQBR,2023-07-28,ЯТЭК ао,YAKG,5223,65001287.5,140.75,129.8,142.2,134.55,135.3,134.55,480490,135.3,135.3,,65001287.5,65001287.5,,0.0,3,SUR,-3.89
5,TQBR,2023-07-31,ЯТЭК ао,YAKG,1882,28039025.5,138.95,133.2,140.0,134.2,135.0,134.2,207710,135.0,135.0,,28039025.5,28039025.5,,0.0,3,SUR,-0.26
6,TQBR,2023-08-01,ЯТЭК ао,YAKG,1980,30497614.0,135.6,133.25,137.3,133.5,135.0,133.5,225880,135.0,135.0,,30497614.0,30497614.0,,0.0,3,SUR,-0.52
7,TQBR,2023-08-02,ЯТЭК ао,YAKG,2604,35719017.0,135.0,131.15,135.0,131.55,133.35,131.55,267870,133.35,133.35,,35719017.0,35719017.0,,0.0,3,SUR,-1.46
8,TQBR,2023-08-03,ЯТЭК ао,YAKG,2037,29930392.0,135.9,131.7,135.95,134.05,133.9,134.05,223550,133.9,133.9,,29930392.0,29930392.0,,0.0,3,SUR,1.9
9,TQBR,2023-08-04,ЯТЭК ао,YAKG,7516,149207617.5,135.9,125.0,135.9,127.9,130.2,127.9,1145970,130.2,130.2,,149207617.5,149207617.5,,0.0,3,SUR,-4.59
10,TQBR,2023-08-07,ЯТЭК ао,YAKG,3721,83380074.0,127.95,127.3,135.0,128.5,131.35,128.5,634820,131.35,131.35,,83380074.0,83380074.0,,0.0,3,SUR,0.47
11,TQBR,2023-08-08,ЯТЭК ао,YAKG,3132,50459170.5,130.1,120.5,130.45,124.9,124.4,124.9,405680,124.4,124.4,,50459170.5,50459170.5,,0.0,3,SUR,-2.8
12,TQBR,2023-08-09,ЯТЭК ао,YAKG,3334,80181838.5,128.6,123.45,130.8,127.5,127.4,127.5,629310,127.4,127.4,,80181838.5,80181838.5,,0.0,3,SUR,2.08
13,TQBR,2023-08-10,ЯТЭК ао,YAKG,2804,40036142.5,128.9,123.4,128.9,125.35,125.6,125.35,318760,125.6,125.6,,40036142.5,40036142.5,,0.0,3,SUR,-1.69
14,TQBR,2023-08-11,ЯТЭК ао,YAKG,1817,27995710.0,125.65,123.65,126.5,124.4,124.4,124.4,225010,124.4,124.4,,27995710.0,27995710.0,,0.0,3,SUR,-0.76
15,TQBR,2023-08-14,ЯТЭК ао,YAKG,6213,109281550.0,126.85,123.65,129.4,124.0,126.55,124.0,863490,126.55,126.55,,109281550.0,109281550.0,,0.0,3,SUR,-0.32
16,TQBR,2023-08-15,ЯТЭК ао,YAKG,4369,57168530.5,124.0,105.6,125.3,121.55,120.45,121.55,474540,120.45,120.45,,57168530.5,57168530.5,,0.0,3,SUR,-1.98
17,TQBR,2023-08-16,ЯТЭК ао,YAKG,3388,37232062.5,121.55,113.75,121.75,117.3,118.0,117.3,315490,118.0,118.0,,37232062.5,37232062.5,,0.0,3,SUR,-3.5
18,TQBR,2023-08-17,ЯТЭК ао,YAKG,1882,17830737.5,118.75,117.3,122.8,120.6,119.8,120.6,148820,119.8,119.8,,17830737.5,17830737.5,,0.0,3,SUR,2.81
19,TQBR,2023-08-18,ЯТЭК ао,YAKG,954,11501610.5,121.7,118.7,121.7,120.05,119.8,120.05,96020,119.8,119.8,,11501610.5,11501610.5,,0.0,3,SUR,-0.46
20,TQBR,2023-08-21,ЯТЭК ао,YAKG,11712,208835079.0,121.65,119.6,130.5,129.05,127.95,129.05,1631940,127.95,127.95,,208835079.0,208835079.0,,0.0,3,SUR,7.5
21,TQBR,2023-08-22,ЯТЭК ао,YAKG,2452,34660026.5,129.75,125.95,130.5,127.0,127.5,127.0,271860,127.5,127.5,,34660026.5,34660026.5,,0.0,3,SUR,-1.59
22,TQBR,2023-08-23,ЯТЭК ао,YAKG,3452,40195514.5,127.0,121.55,129.2,125.15,125.1,125.15,321260,125.1,125.1,,40195514.5,40195514.5,,0.0,3,SUR,-1.46
23,TQBR,2023-08-24,ЯТЭК ао,YAKG,1390,13803497.5,120.65,120.55,127.5,125.55,125.05,125.55,110400,125.05,125.05,,13803497.5,13803497.5,,0.0,3,SUR,0.32
24,TQBR,2023-08-25,ЯТЭК ао,YAKG,1388,13654434.5,126.2,123.15,128.0,125.95,126.0,125.95,108370,126.0,126.0,,13654434.5,13654434.5,,0.0,3,SUR,0.32
25,TQBR,2023-08-28,ЯТЭК ао,YAKG,3076,47808913.0,129.0,125.0,131.0,127.5,128.65,127.5,371610,128.65,128.65,,47808913.0,47808913.0,,0.0,3,SUR,1.23
26,TQBR,2023-08-29,ЯТЭК ао,YAKG,2193,36871738.0,127.8,126.75,129.85,128.45,128.45,128.45,287050,128.45,128.45,,36871738.0,36871738.0,,0.0,3,SUR,0.75
27,TQBR,2023-08-30,ЯТЭК ао,YAKG,5022,76196572.0,129.7,127.4,132.0,129.85,130.35,129.85,584630,130.35,130.35,,76196572.0,76196572.0,,0.0,3,SUR,1.09
28,TQBR,2023-08-31,ЯТЭК ао,YAKG,32978,773639426.5,134.0,130.8,169.0,160.0,150.2,160.0,5151120,150.2,150.2,,773639426.5,773639426.5,,0.0,3,SUR,23.22
29,TQBR,2023-09-01,ЯТЭК ао,YAKG,15095,301059215.0,161.0,147.0,164.6,151.1,152.4,151.1,1975360,152.4,152.4,,301059215.0,301059215.0,,0.0,3,SUR,-5.56
30,TQBR,2023-09-04,ЯТЭК ао,YAKG,11170,205339340.5,154.45,150.15,160.0,157.4,155.9,157.4,1317220,155.9,155.9,,205339340.5,205339340.5,,0.0,3,SUR,4.17
31,TQBR,2023-09-05,ЯТЭК ао,YAKG,7672,145495599.0,159.1,150.15,160.0,154.0,153.3,154.0,949170,153.3,153.3,,145495599.0,145495599.0,,0.0,3,SUR,-2.16
32,TQBR,2023-09-06,ЯТЭК ао,YAKG,6010,102408619.5,154.8,145.2,155.4,147.0,148.55,147.0,689300,148.55,148.55,,102408619.5,102408619.5,,0.0,3,SUR,-4.55
33,TQBR,2023-09-07,ЯТЭК ао,YAKG,8778,175318283.0,144.0,132.45,151.5,138.0,143.1,138.0,1225150,143.1,143.1,,175318283.0,175318283.0,,0.0,3,SUR,-6.12
34,TQBR,2023-09-08,ЯТЭК ао,YAKG,3487,37712720.5,138.0,131.05,138.5,135.4,134.75,135.4,279890,134.75,134.75,,37712720.5,37712720.5,,0.0,3,SUR,-1.88
35,TQBR,2023-09-11,ЯТЭК ао,YAKG,15604,280249765.0,135.4,135.4,154.0,140.0,144.5,140.0,1939240,144.5,144.5,,280249765.0,280249765.0,,0.0,3,SUR,3.4
36,TQBR,2023-09-12,ЯТЭК ао,YAKG,8180,192267744.5,142.6,140.5,149.0,142.15,144.2,142.15,1333420,144.2,144.2,,192267744.5,192267744.5,,0.0,3,SUR,1.54
37,TQBR,2023-09-13,ЯТЭК ао,YAKG,7176,130642353.0,144.0,133.85,147.1,138.3,141.6,138.3,922500,141.6,141.6,,130642353.0,130642353.0,,0.0,3,SUR,-2.71
38,TQBR,2023-09-14,ЯТЭК ао,YAKG,6806,85543533.0,139.65,120.0,140.0,132.0,129.9,132.0,658640,129.9,129.9,,85543533.0,85543533.0,,0.0,3,SUR,-4.56
39,TQBR,2023-09-15,ЯТЭК ао,YAKG,3520,49999006.5,130.95,130.1,139.0,136.4,135.8,136.4,368190,135.8,135.8,,49999006.5,49999006.5,,0.0,3,SUR,3.33
40,TQBR,2023-09-18,ЯТЭК ао,YAKG,3501,81020832.0,137.75,132.3,143.0,134.55,139.8,134.55,579590,139.8,139.8,,81020832.0,81020832.0,,0.0,3,SUR,-1.36
41,TQBR,2023-09-19,ЯТЭК ао,YAKG,3701,49018620.5,135.0,129.95,140.0,132.05,133.9,132.05,366110,133.9,133.9,,49018620.5,49018620.5,,0.0,3,SUR,-1.86
42,TQBR,2023-09-20,ЯТЭК ао,YAKG,3363,56659615.5,132.05,120.0,132.95,126.5,124.95,126.5,453450,124.95,124.95,,56659615.5,56659615.5,,0.0,3,SUR,-4.2
43,TQBR,2023-09-21,ЯТЭК ао,YAKG,2022,28041203.0,126.5,125.0,131.3,128.0,128.35,128.0,218500,128.35,128.35,,28041203.0,28041203.0,,0.0,3,SUR,1.19
44,TQBR,2023-09-22,ЯТЭК ао,YAKG,1356,21329422.5,128.0,124.5,129.45,128.45,127.35,128.45,167500,127.35,127.35,,21329422.5,21329422.5,,0.0,3,SUR,0.35
45,TQBR,2023-09-25,ЯТЭК ао,YAKG,6602,105242247.0,128.85,126.65,141.0,131.55,134.45,131.55,782710,134.45,134.45,,105242247.0,105242247.0,,0.0,3,SUR,2.41
46,TQBR,2023-09-26,ЯТЭК ао,YAKG,1845,25098533.0,131.6,127.5,132.6,129.0,129.55,129.0,193750,129.55,129.55,,25098533.0,25098533.0,,0.0,3,SUR,-1.94
47,TQBR,2023-09-27,ЯТЭК ао,YAKG,1237,15155083.0,130.5,128.55,130.9,129.0,129.8,129.0,116760,129.8,129.8,,15155083.0,15155083.0,,0.0,3,SUR,0.0
48,TQBR,2023-09-28,ЯТЭК ао,YAKG,1445,26360796.0,130.85,127.25,130.85,127.75,129.35,127.75,203830,129.35,129.35,,26360796.0,26360796.0,,0.0,3,SUR,-0.97
49,TQBR,2023-09-29,ЯТЭК ао,YAKG,1323,17238703.5,128.65,126.6,129.55,128.5,128.25,128.5,134410,128.25,128.25,,17238703.5,17238703.5,,0.0,3,SUR,0.59
50,TQBR,2023-10-02,ЯТЭК ао,YAKG,3457,51535198.0,129.5,129.0,134.75,130.45,131.6,130.45,391660,131.6,131.6,,51535198.0,51535198.0,,0.0,3,SUR,1.52
51,TQBR,2023-10-03,ЯТЭК ао,YAKG,1388,13832733.5,130.25,127.1,130.85,127.75,128.35,127.75,107770,128.35,128.35,,13832733.5,13832733.5,,0.0,3,SUR,-2.07
52,TQBR,2023-10-04,ЯТЭК ао,YAKG,3053,38659166.5,127.75,127.1,133.5,130.05,129.9,130.05,297570,129.9,129.9,,38659166.5,38659166.5,,0.0,3,SUR,1.8
53,TQBR,2023-10-05,ЯТЭК ао,YAKG,886,8548709.5,129.7,128.5,130.9,129.5,129.45,129.5,66050,129.45,129.45,,8548709.5,8548709.5,,0.0,3,SUR,-0.42
54,TQBR,2023-10-06,ЯТЭК ао,YAKG,1141,12442042.0,129.5,127.2,131.3,128.35,129.1,128.35,96360,129.1,129.1,,12442042.0,12442042.0,,0.0,3,SUR,-0.89
55,TQBR,2023-10-09,ЯТЭК ао,YAKG,1273,15380789.0,129.05,129.0,132.15,130.0,130.3,130.0,118060,130.3,130.3,,15380789.0,15380789.0,,0.0,3,SUR,1.29
56,TQBR,2023-10-10,ЯТЭК ао,YAKG,1060,16349858.5,130.4,128.8,133.0,130.3,130.3,130.3,125480,130.3,130.3,,16349858.5,16349858.5,,0.0,3,SUR,0.23
57,TQBR,2023-10-11,ЯТЭК ао,YAKG,2388,34147953.0,130.6,129.65,134.75,132.0,132.1,132.0,258500,132.1,132.1,,34147953.0,34147953.0,,0.0,3,SUR,1.3
58,TQBR,2023-10-12,ЯТЭК ао,YAKG,1888,26839267.0,130.0,128.75,135.0,131.95,131.95,131.95,203420,131.95,131.95,,26839267.0,26839267.0,,0.0,3,SUR,-0.04
59,TQBR,2023-10-13,ЯТЭК ао,YAKG,1274,13954253.0,132.35,129.75,132.6,130.7,131.1,130.7,106440,131.1,131.1,,13954253.0,13954253.0,,0.0,3,SUR,-0.95
60,TQBR,2023-10-16,ЯТЭК ао,YAKG,4131,51289971.5,130.05,130.05,136.4,133.8,133.85,133.8,383170,133.85,133.85,,51289971.5,51289971.5,,0.0,3,SUR,2.37
61,TQBR,2023-10-17,ЯТЭК ао,YAKG,5629,76432261.0,134.0,133.35,140.5,136.55,137.35,136.55,556490,137.35,137.35,,76432261.0,76432261.0,,0.0,3,SUR,2.06
62,TQBR,2023-10-18,ЯТЭК ао,YAKG,3026,41276092.0,136.2,131.7,138.85,132.3,135.05,132.3,305670,135.05,135.05,,41276092.0,41276092.0,,0.0,3,SUR,-3.11
63,TQBR,2023-10-19,ЯТЭК ао,YAKG,884,11238879.5,134.0,132.35,134.9,133.4,133.5,133.4,84190,133.5,133.5,,11238879.5,11238879.5,,0.0,3,SUR,0.83
64,TQBR,2023-10-20,ЯТЭК ао,YAKG,933,9895937.5,133.4,131.1,133.95,132.45,132.0,132.45,74960,132.0,132.0,,9895937.5,9895937.5,,0.0,3,SUR,-0.71
65,TQBR,2023-10-23,ЯТЭК ао,YAKG,1032,10757256.5,132.45,130.1,134.0,132.1,131.65,132.1,81710,131.65,131.65,,10757256.5,10757256.5,,0.0,3,SUR,-0.26
66,TQBR,2023-10-24,ЯТЭК ао,YAKG,841,9860010.0,132.1,130.1,132.1,130.45,130.75,130.45,75410,130.75,130.75,,9860010.0,9860010.0,,0.0,3,SUR,-1.25
67,TQBR,2023-10-25,ЯТЭК ао,YAKG,2307,30995231.5,130.4,126.65,130.55,128.7,128.75,128.7,240780,128.75,128.75,,30995231.5,30995231.5,,0.0,3,SUR,-1.34
68,TQBR,2023-10-26,ЯТЭК ао,YAKG,1392,16420839.0,128.7,127.05,130.7,127.9,128.1,127.9,128200,128.1,128.1,,16420839.0,16420839.0,,0.0,3,SUR,-0.62
69,TQBR,2023-10-27,ЯТЭК ао,YAKG,1672,17936467.0,127.9,124.0,130.65,126.95,126.9,126.95,141340,126.9,126.9,,17936467.0,17936467.0,,0.0,3,SUR,-0.74
70,TQBR,2023-10-30,ЯТЭК ао,YAKG,635,7103217.5,129.7,126.6,129.7,126.85,127.6,126.85,55670,127.6,127.6,,7103217.5,7103217.5,,0.0,3,SUR,-0.08
71,TQBR,2023-10-31,ЯТЭК ао,YAKG,1321,12272132.5,127.4,122.15,127.85,124.15,124.5,124.15,98590,124.5,124.5,,12272132.5,12272132.5,,0.0,3,SUR,-2.13
72,TQBR,2023-11-01,ЯТЭК ао,YAKG,2614,33514429.0,124.7,124.5,130.0,127.55,127.35,127.55,263160,127.35,127.35,,33514429.0,33514429.0,,0.0,3,SUR,2.74
73,TQBR,2023-11-02,ЯТЭК ао,YAKG,1074,10991110.5,127.55,125.0,128.9,125.05,126.8,125.05,86680,126.8,126.8,,10991110.5,10991110.5,,0.0,3,SUR,-1.96
