,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
45,TQBR,2024-10-14,БСП ап,BSPBP,1843,44438505.0,53.45,53.3,58.2,57.4,56.15,57.4,791300,56.15,56.15,,44438505.0,44438505.0,,0,3,SUR,8.51
46,TQBR,2024-10-15,БСП ап,BSPBP,834,19478435.0,57.45,55.9,58.65,57.0,57.5,57.0,338900,57.5,57.5,,19478435.0,19478435.0,,0,3,SUR,-0.7
47,TQBR,2024-10-16,БСП ап,BSPBP,1246,34375670.0,57.5,54.5,60.0,55.45,57.4,55.55,599000,57.4,57.4,,34375670.0,34375670.0,,0,3,SUR,-2.54
48,TQBR,2024-10-17,БСП ап,BSPBP,553,11003220.0,55.55,54.8,57.45,54.8,56.0,54.8,196400,56.0,56.0,,11003220.0,11003220.0,,0,3,SUR,-1.35
49,TQBR,2024-10-18,БСП ап,BSPBP,449,9705225.0,54.85,53.5,55.9,55.1,54.45,55.1,178300,54.45,54.45,,9705225.0,9705225.0,,0,3,SUR,0.55
50,TQBR,2024-10-21,БСП ап,BSPBP,386,10078945.0,55.25,54.8,57.25,55.8,56.35,55.8,178900,56.35,56.35,,10078945.0,10078945.0,,0,3,SUR,1.27
51,TQBR,2024-10-22,БСП ап,BSPBP,899,26526290.0,55.65,55.5,58.9,57.55,57.5,57.55,461500,57.5,57.5,,26526290.0,26526290.0,,0,3,SUR,3.14
52,TQBR,2024-10-23,БСП ап,BSPBP,1343,42963435.0,57.55,57.5,62.3,59.35,59.8,59.35,718300,59.8,59.8,,42963435.0,42963435.0,,0,3,SUR,3.13
53,TQBR,2024-10-24,БСП ап,BSPBP,1004,25047660.0,59.3,55.9,60.4,57.55,57.45,57.55,435900,57.45,57.45,,25047660.0,25047660.0,,0,3,SUR,-3.03
54,TQBR,2024-10-25,БСП ап,BSPBP,452,9158655.0,57.55,56.1,59.8,57.25,58.0,57.25,157900,58.0,58.0,,9158655.0,9158655.0,,0,3,SUR,-0.52
55,TQBR,2024-10-28,БСП ап,BSPBP,411,7785625.0,57.25,55.1,58.4,56.5,56.4,57.0,138100,56.4,56.4,,7785625.0,7785625.0,,0,3,SUR,-0.44
56,TQBR,2024-10-29,БСП ап,BSPBP,228,6264320.0,56.75,56.05,58.1,56.95,57.2,56.95,109500,57.2,57.2,,6264320.0,6264320.0,,0,3,SUR,-0.09
57,TQBR,2024-10-30,БСП ап,BSPBP,268,5793445.0,57.8,57.6,60.0,58.85,58.35,58.85,99300,58.35,58.35,,5793445.0,5793445.0,,0,3,SUR,3.34
58,TQBR,2024-10-31,БСП ап,BSPBP,497,15192640.0,59.0,58.1,60.45,59.2,59.5,59.2,255400,59.5,59.5,,15192640.0,15192640.0,,0,3,SUR,0.59
59,TQBR,2024-11-01,БСП ап,BSPBP,217,4714890.0,59.45,58.2,59.9,58.85,59.15,59.15,79700,59.15,59.15,,4714890.0,4714890.0,,0,3,SUR,-0.08
60,TQBR,2024-11-02,БСП ап,BSPBP,123,2127365.0,59.05,58.5,59.85,58.7,59.4,58.5,35800,59.4,59.4,,2127365.0,2127365.0,,0,3,SUR,-1.1
61,TQBR,2024-11-05,БСП ап,BSPBP,312,7598910.0,58.55,58.35,60.7,59.8,59.9,59.8,126900,59.9,59.9,,7598910.0,7598910.0,,0,3,SUR,2.22
62,TQBR,2024-11-06,БСП ап,BSPBP,908,21018630.0,59.95,56.15,60.45,58.9,58.85,58.9,357100,58.85,58.85,,21018630.0,21018630.0,,0,3,SUR,-1.51
63,TQBR,2024-11-07,БСП ап,BSPBP,165,2621520.0,58.9,57.85,59.6,58.35,58.25,58.65,45000,58.25,58.25,,2621520.0,2621520.0,,0,3,SUR,-0.42
64,TQBR,2024-11-08,БСП ап,BSPBP,297,6192450.0,58.7,57.2,58.9,58.15,58.05,58.15,106700,58.05,58.05,,6192450.0,6192450.0,,0,3,SUR,-0.85
65,TQBR,2024-11-11,БСП ап,BSPBP,362,9216055.0,58.25,56.0,58.65,57.1,57.55,57.1,160200,57.55,57.55,,9216055.0,9216055.0,,0,3,SUR,-1.81
66,TQBR,2024-11-12,БСП ап,BSPBP,386,10453385.0,57.15,55.65,57.45,55.7,56.55,55.7,184900,56.55,56.55,,10453385.0,10453385.0,,0,3,SUR,-2.45
67,TQBR,2024-11-13,БСП ап,BSPBP,484,10567200.0,56.1,55.8,57.65,56.4,56.5,56.4,187000,56.5,56.5,,10567200.0,10567200.0,,0,3,SUR,1.26
68,TQBR,2024-11-14,БСП ап,BSPBP,231,5359800.0,56.45,55.1,56.85,55.1,55.75,55.1,96100,55.75,55.75,,5359800.0,5359800.0,,0,3,SUR,-2.3
69,TQBR,2024-11-15,БСП ап,BSPBP,184,3254000.0,55.1,55.0,55.4,55.4,55.15,55.4,59000,55.15,55.15,,3254000.0,3254000.0,,0,3,SUR,0.54
70,TQBR,2024-11-18,БСП ап,BSPBP,113,2904860.0,55.1,53.9,55.4,55.1,55.0,55.1,52800,55.0,55.0,,2904860.0,2904860.0,,0,3,SUR,-0.54
71,TQBR,2024-11-19,БСП ап,BSPBP,215,4358255.0,55.05,53.3,55.2,53.45,54.35,53.45,80200,54.35,54.35,,4358255.0,4358255.0,,0,3,SUR,-2.99
72,TQBR,2024-11-20,БСП ап,BSPBP,248,5122600.0,53.8,53.4,56.6,54.6,54.8,54.7,93500,54.8,54.8,,5122600.0,5122600.0,,0,3,SUR,2.34
73,TQBR,2024-11-21,БСП ап,BSPBP,176,2937705.0,54.65,53.6,55.75,53.9,54.3,53.9,54100,54.3,54.3,,2937705.0,2937705.0,,0,3,SUR,-1.46
74,TQBR,2024-11-22,БСП ап,BSPBP,136,2098555.0,54.65,53.3,54.65,53.4,53.8,53.4,39000,53.8,53.8,,2098555.0,2098555.0,,0,3,SUR,-0.93
75,TQBR,2024-11-25,БСП ап,BSPBP,615,12657435.0,53.9,49.9,54.2,51.25,51.35,51.25,246500,51.35,51.35,,12657435.0,12657435.0,,0,3,SUR,-4.03
76,TQBR,2024-11-26,БСП ап,BSPBP,964,19169095.0,51.0,46.5,51.5,48.0,48.4,48.0,396000,48.4,48.4,,19169095.0,19169095.0,,0,3,SUR,-6.34
77,TQBR,2024-11-27,БСП ап,BSPBP,342,6814245.0,47.0,46.55,49.5,49.0,47.95,49.0,142100,47.95,47.95,,6814245.0,6814245.0,,0,3,SUR,2.08
78,TQBR,2024-11-28,БСП ап,BSPBP,278,4004185.0,49.5,47.75,50.7,48.7,48.85,48.7,82000,48.85,48.85,,4004185.0,4004185.0,,0,3,SUR,-0.61
79,TQBR,2024-11-29,БСП ап,BSPBP,180,2908390.0,48.9,48.9,50.85,50.45,50.3,50.45,57800,50.3,50.3,,2908390.0,2908390.0,,0,3,SUR,3.59
80,TQBR,2024-12-02,БСП ап,BSPBP,147,3318330.0,50.75,50.4,51.7,51.4,51.05,51.4,65000,51.05,51.05,,3318330.0,3318330.0,,0,3,SUR,1.88
81,TQBR,2024-12-03,БСП ап,BSPBP,366,6209370.0,51.05,48.7,52.2,49.95,49.65,49.95,125000,49.65,49.65,,6209370.0,6209370.0,,0,3,SUR,-2.82
82,TQBR,2024-12-04,БСП ап,BSPBP,114,2165190.0,49.95,49.15,50.5,49.6,49.75,49.6,43500,49.75,49.75,,2165190.0,2165190.0,,0,3,SUR,-0.7
83,TQBR,2024-12-05,БСП ап,BSPBP,348,6721980.0,50.25,47.2,50.25,49.0,48.8,49.0,137800,48.8,48.8,,6721980.0,6721980.0,,0,3,SUR,-1.21
84,TQBR,2024-12-06,БСП ап,BSPBP,173,2036975.0,49.25,48.4,50.15,48.8,48.95,48.8,41600,48.95,48.95,,2036975.0,2036975.0,,0,3,SUR,-0.41
85,TQBR,2024-12-09,БСП ап,BSPBP,239,7982355.0,49.0,48.85,51.1,50.1,50.15,50.5,159200,50.15,50.15,,7982355.0,7982355.0,,0,3,SUR,3.48
86,TQBR,2024-12-10,БСП ап,BSPBP,265,4172790.0,49.55,48.5,51.0,49.5,49.45,49.5,84400,49.45,49.45,,4172790.0,4172790.0,,0,3,SUR,-1.98
87,TQBR,2024-12-11,БСП ап,BSPBP,72,762425.0,50.05,49.25,50.95,49.85,50.15,49.85,15200,50.15,50.15,,762425.0,762425.0,,0,3,SUR,0.71
88,TQBR,2024-12-12,БСП ап,BSPBP,116,2515650.0,50.3,49.05,50.45,49.35,49.4,49.35,50900,49.4,49.4,,2515650.0,2515650.0,,0,3,SUR,-1.0
89,TQBR,2024-12-13,БСП ап,BSPBP,63,1760555.0,49.3,49.05,49.55,49.1,49.3,49.1,35700,49.3,49.3,,1760555.0,1760555.0,,0,3,SUR,-0.51
90,TQBR,2024-12-16,БСП ап,BSPBP,97,1821545.0,49.1,48.4,49.9,48.5,48.95,48.5,37200,48.95,48.95,,1821545.0,1821545.0,,0,3,SUR,-1.22
91,TQBR,2024-12-17,БСП ап,BSPBP,203,2680195.0,48.5,47.2,49.2,47.9,48.05,47.8,55800,48.05,48.05,,2680195.0,2680195.0,,0,3,SUR,-1.44
92,TQBR,2024-12-18,БСП ап,BSPBP,147,2229950.0,48.0,47.05,48.45,47.9,47.65,47.9,46800,47.65,47.65,,2229950.0,2229950.0,,0,3,SUR,0.21
93,TQBR,2024-12-19,БСП ап,BSPBP,335,4994100.0,47.9,47.55,50.0,48.15,48.7,48.15,102600,48.7,48.7,,4994100.0,4994100.0,,0,3,SUR,0.52
94,TQBR,2024-12-20,БСП ап,BSPBP,1153,25706000.0,48.2,48.2,54.5,51.2,51.75,51.2,496600,51.75,51.75,,25706000.0,25706000.0,,0,3,SUR,6.33
95,TQBR,2024-12-23,БСП ап,BSPBP,368,7747560.0,51.95,50.7,53.5,51.6,51.75,51.55,149700,51.75,51.75,,7747560.0,7747560.0,,0,3,SUR,0.68
96,TQBR,2024-12-24,БСП ап,BSPBP,178,3648210.0,51.6,50.8,52.4,51.6,51.45,51.6,70900,51.45,51.45,,3648210.0,3648210.0,,0,3,SUR,0.1
97,TQBR,2024-12-25,БСП ап,BSPBP,214,4588315.0,51.6,50.05,51.6,50.9,50.75,50.9,90400,50.75,50.75,,4588315.0,4588315.0,,0,3,SUR,-1.36
98,TQBR,2024-12-26,БСП ап,BSPBP,138,4252300.0,50.9,50.9,51.55,51.4,51.3,51.4,82900,51.3,51.3,,4252300.0,4252300.0,,0,3,SUR,0.98
99,TQBR,2024-12-27,БСП ап,BSPBP,94,1793075.0,50.9,50.85,51.45,51.2,51.25,51.2,35000,51.25,51.25,,1793075.0,1793075.0,,0,3,SUR,-0.39
0,TQBR,2024-12-28,БСП ап,BSPBP,221,3865725.0,51.4,51.0,52.45,51.45,51.4,51.5,75200,51.4,51.4,,3865725.0,3865725.0,,0,3,SUR,0.59
1,TQBR,2024-12-30,БСП ап,BSPBP,263,4771105.0,51.9,51.3,52.5,52.15,52.1,52.1,91600,52.1,52.1,,4771105.0,4771105.0,,0,3,SUR,1.17
2,TQBR,2025-01-03,БСП ап,BSPBP,310,5840935.0,52.3,51.3,54.5,52.0,52.7,52.0,110800,52.7,52.7,,5840935.0,5840935.0,,0,3,SUR,-0.19
3,TQBR,2025-01-06,БСП ап,BSPBP,141,2407525.0,51.9,50.7,52.05,51.75,51.55,51.75,46700,51.55,51.55,,2407525.0,2407525.0,,0,3,SUR,-0.48
4,TQBR,2025-01-08,БСП ап,BSPBP,278,5007220.0,51.6,51.2,52.8,52.05,52.0,52.05,96300,52.0,52.0,,5007220.0,5007220.0,,0,3,SUR,0.58
5,TQBR,2025-01-09,БСП ап,BSPBP,255,6768270.0,52.25,51.5,52.8,51.8,51.8,51.8,130600,51.8,51.8,,6768270.0,6768270.0,,0,3,SUR,-0.48
6,TQBR,2025-01-10,БСП ап,BSPBP,265,12022170.0,52.1,51.5,52.25,51.5,51.6,51.5,233100,51.6,51.6,,12022170.0,12022170.0,,0,3,SUR,-0.58
7,TQBR,2025-01-13,БСП ап,BSPBP,279,5654520.0,51.7,51.5,52.4,51.6,51.75,51.6,109300,51.75,51.75,,5654520.0,5654520.0,,0,3,SUR,0.19
8,TQBR,2025-01-14,БСП ап,BSPBP,219,3629550.0,51.6,51.15,52.4,52.1,51.9,52.1,69900,51.9,51.9,,3629550.0,3629550.0,,0,3,SUR,0.97
9,TQBR,2025-01-15,БСП ап,BSPBP,221,6464850.0,52.3,51.7,53.9,51.85,52.7,51.85,122700,52.7,52.7,,6464850.0,6464850.0,,0,3,SUR,-0.48
10,TQBR,2025-01-16,БСП ап,BSPBP,1082,31319445.0,52.55,51.95,56.8,55.75,54.4,55.75,575700,54.4,54.4,,31319445.0,31319445.0,,0,3,SUR,7.52
11,TQBR,2025-01-17,БСП ап,BSPBP,927,19195800.0,54.2,54.2,58.7,56.25,57.25,56.25,335400,57.25,57.25,,19195800.0,19195800.0,,0,3,SUR,0.9
12,TQBR,2025-01-20,БСП ап,BSPBP,640,15200130.0,57.25,55.05,59.0,56.0,57.2,56.0,265800,57.2,57.2,,15200130.0,15200130.0,,0,3,SUR,-0.44
13,TQBR,2025-01-21,БСП ап,BSPBP,257,4823520.0,55.55,55.2,57.2,55.8,56.0,55.8,86100,56.0,56.0,,4823520.0,4823520.0,,0,3,SUR,-0.36
14,TQBR,2025-01-22,БСП ап,BSPBP,1005,24917600.0,58.2,57.25,60.0,59.15,58.5,59.15,426000,58.5,58.5,,24917600.0,24917600.0,,0,3,SUR,6.0
15,TQBR,2025-01-23,БСП ап,BSPBP,954,27988435.0,58.75,56.2,60.4,59.7,58.6,59.7,477500,58.6,58.6,,27988435.0,27988435.0,,0,3,SUR,0.93
16,TQBR,2025-01-24,БСП ап,BSPBP,1105,30590845.0,59.65,59.1,64.0,62.25,62.35,62.25,490700,62.35,62.35,,30590845.0,30590845.0,,0,3,SUR,4.27
