,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
38,TQBR,2023-09-01,РГС СК ао,RGSS,12920,150069376.6,0.3614,0.3422,0.42,0.38,0.3934,0.38,381499000,0.3934,0.3934,,150069376.6,150069376.6,,0.0,3,SUR,7.28
39,TQBR,2023-09-04,РГС СК ао,RGSS,6312,91659336.6,0.4,0.355,0.406,0.3748,0.374,0.3748,245099000,0.374,0.374,,91659336.6,91659336.6,,0.0,3,SUR,-1.37
40,TQBR,2023-09-05,РГС СК ао,RGSS,3864,38712188.4,0.375,0.3572,0.383,0.368,0.3704,0.368,104506000,0.3704,0.3704,,38712188.4,38712188.4,,0.0,3,SUR,-1.81
41,TQBR,2023-09-06,РГС СК ао,RGSS,1503,11891861.6,0.3702,0.3606,0.3734,0.3682,0.3658,0.368,32516000,0.3658,0.3658,,11891861.6,11891861.6,,0.0,3,SUR,0.0
42,TQBR,2023-09-07,РГС СК ао,RGSS,6037,78260161.6,0.374,0.3232,0.3998,0.3384,0.3676,0.3384,212906000,0.3676,0.3676,,78260161.6,78260161.6,,0.0,3,SUR,-8.04
43,TQBR,2023-09-08,РГС СК ао,RGSS,3025,22353392.4,0.338,0.3194,0.3382,0.3372,0.3302,0.3372,67683000,0.3302,0.3302,,22353392.4,22353392.4,,0.0,3,SUR,-0.35
44,TQBR,2023-09-11,РГС СК ао,RGSS,3005,26282103.4,0.3426,0.3338,0.3638,0.3436,0.3496,0.3436,75193000,0.3496,0.3496,,26282103.4,26282103.4,,0.0,3,SUR,1.9
45,TQBR,2023-09-12,РГС СК ао,RGSS,1251,12160255.8,0.3448,0.34,0.3598,0.354,0.3532,0.354,34433000,0.3532,0.3532,,12160255.8,12160255.8,,0.0,3,SUR,3.03
46,TQBR,2023-09-13,РГС СК ао,RGSS,2356,23308057.0,0.36,0.3302,0.36,0.3334,0.34,0.3334,68558000,0.34,0.34,,23308057.0,23308057.0,,0.0,3,SUR,-5.82
47,TQBR,2023-09-14,РГС СК ао,RGSS,2185,22915025.4,0.3366,0.271,0.3374,0.31,0.305,0.31,75148000,0.305,0.305,,22915025.4,22915025.4,,0.0,3,SUR,-7.02
48,TQBR,2023-09-15,РГС СК ао,RGSS,1017,10115193.2,0.31,0.3,0.3278,0.3252,0.3154,0.3252,32075000,0.3154,0.3154,,10115193.2,10115193.2,,0.0,3,SUR,4.9
49,TQBR,2023-09-18,РГС СК ао,RGSS,1768,17288599.6,0.3276,0.3064,0.35,0.3168,0.3274,0.3168,52795000,0.3274,0.3274,,17288599.6,17288599.6,,0.0,3,SUR,-2.58
50,TQBR,2023-09-19,РГС СК ао,RGSS,1889,13494627.8,0.3168,0.292,0.3186,0.3036,0.3028,0.3036,44571000,0.3028,0.3028,,13494627.8,13494627.8,,0.0,3,SUR,-4.17
51,TQBR,2023-09-20,РГС СК ао,RGSS,2914,32729231.2,0.3038,0.2812,0.3534,0.2988,0.3112,0.2988,105201000,0.3112,0.3112,,32729231.2,32729231.2,,0.0,3,SUR,-1.58
52,TQBR,2023-09-21,РГС СК ао,RGSS,3478,7630195.8,0.2988,0.2828,0.3086,0.2942,0.292,0.2944,26125000,0.292,0.292,,7630195.8,7630195.8,,0.0,3,SUR,-1.47
53,TQBR,2023-09-22,РГС СК ао,RGSS,1316,4448853.6,0.2938,0.285,0.304,0.3024,0.295,0.3024,15080000,0.295,0.295,,4448853.6,4448853.6,,0.0,3,SUR,2.72
54,TQBR,2023-09-25,РГС СК ао,RGSS,2779,26454911.4,0.3026,0.3026,0.35,0.3234,0.3314,0.3234,79841000,0.3314,0.3314,,26454911.4,26454911.4,,0.0,3,SUR,6.94
55,TQBR,2023-09-26,РГС СК ао,RGSS,2452,17266882.4,0.3296,0.3,0.342,0.3126,0.3112,0.3126,55472000,0.3112,0.3112,,17266882.4,17266882.4,,0.0,3,SUR,-3.34
56,TQBR,2023-09-27,РГС СК ао,RGSS,1523,12014009.6,0.3188,0.3132,0.3328,0.317,0.3218,0.317,37342000,0.3218,0.3218,,12014009.6,12014009.6,,0.0,3,SUR,1.41
57,TQBR,2023-09-28,РГС СК ао,RGSS,799,6168948.6,0.317,0.3146,0.33,0.3178,0.3232,0.3178,19084000,0.3232,0.3232,,6168948.6,6168948.6,,0.0,3,SUR,0.25
58,TQBR,2023-09-29,РГС СК ао,RGSS,763,8015340.6,0.3204,0.306,0.3206,0.315,0.3124,0.315,25656000,0.3124,0.3124,,8015340.6,8015340.6,,0.0,3,SUR,-0.88
59,TQBR,2023-10-02,РГС СК ао,RGSS,1588,18977606.8,0.3226,0.313,0.34,0.3288,0.3302,0.3288,57466000,0.3302,0.3302,,18977606.8,18977606.8,,0.0,3,SUR,4.38
60,TQBR,2023-10-03,РГС СК ао,RGSS,2131,18680927.4,0.3306,0.3302,0.347,0.3308,0.339,0.3308,55108000,0.339,0.339,,18680927.4,18680927.4,,0.0,3,SUR,0.61
61,TQBR,2023-10-04,РГС СК ао,RGSS,1164,10519986.0,0.3378,0.3104,0.3398,0.3224,0.3262,0.3224,32241000,0.3262,0.3262,,10519986.0,10519986.0,,0.0,3,SUR,-2.54
62,TQBR,2023-10-05,РГС СК ао,RGSS,915,5988054.4,0.314,0.3132,0.3278,0.3196,0.32,0.3196,18712000,0.32,0.32,,5988054.4,5988054.4,,0.0,3,SUR,-0.87
63,TQBR,2023-10-06,РГС СК ао,RGSS,543,3418548.0,0.3166,0.3134,0.3248,0.3196,0.319,0.3196,10717000,0.319,0.319,,3418548.0,3418548.0,,0.0,3,SUR,0.0
64,TQBR,2023-10-09,РГС СК ао,RGSS,500,3539491.2,0.3198,0.314,0.324,0.3234,0.3204,0.3234,11044000,0.3204,0.3204,,3539491.2,3539491.2,,0.0,3,SUR,1.19
65,TQBR,2023-10-10,РГС СК ао,RGSS,650,5567707.6,0.3278,0.3168,0.33,0.3188,0.3212,0.3188,17329000,0.3212,0.3212,,5567707.6,5567707.6,,0.0,3,SUR,-1.42
66,TQBR,2023-10-11,РГС СК ао,RGSS,387,2444479.4,0.3266,0.318,0.3278,0.3206,0.321,0.3206,7613000,0.321,0.321,,2444479.4,2444479.4,,0.0,3,SUR,0.56
67,TQBR,2023-10-12,РГС СК ао,RGSS,1003,7306094.0,0.3206,0.3012,0.3214,0.3122,0.3118,0.3122,23427000,0.3118,0.3118,,7306094.0,7306094.0,,0.0,3,SUR,-2.62
68,TQBR,2023-10-13,РГС СК ао,RGSS,548,3047335.8,0.312,0.3056,0.3146,0.313,0.311,0.313,9798000,0.311,0.311,,3047335.8,3047335.8,,0.0,3,SUR,0.26
69,TQBR,2023-10-16,РГС СК ао,RGSS,560,2922769.4,0.313,0.313,0.3188,0.3156,0.3162,0.3156,9244000,0.3162,0.3162,,2922769.4,2922769.4,,0.0,3,SUR,0.83
70,TQBR,2023-10-17,РГС СК ао,RGSS,664,3543515.2,0.3158,0.3154,0.3188,0.3184,0.3174,0.3184,11166000,0.3174,0.3174,,3543515.2,3543515.2,,0.0,3,SUR,0.89
71,TQBR,2023-10-18,РГС СК ао,RGSS,490,4686034.8,0.3184,0.3162,0.325,0.3232,0.3212,0.3232,14591000,0.3212,0.3212,,4686034.8,4686034.8,,0.0,3,SUR,1.51
72,TQBR,2023-10-19,РГС СК ао,RGSS,541,3887981.0,0.3252,0.314,0.328,0.317,0.322,0.317,12078000,0.322,0.322,,3887981.0,3887981.0,,0.0,3,SUR,-1.92
73,TQBR,2023-10-20,РГС СК ао,RGSS,752,3210631.8,0.3198,0.3078,0.3234,0.3132,0.3128,0.3132,10262000,0.3128,0.3128,,3210631.8,3210631.8,,0.0,3,SUR,-1.2
74,TQBR,2023-10-23,РГС СК ао,RGSS,552,4366386.6,0.3194,0.31,0.3194,0.3116,0.3116,0.3116,14017000,0.3116,0.3116,,4366386.6,4366386.6,,0.0,3,SUR,-0.51
75,TQBR,2023-10-24,РГС СК ао,RGSS,317,2408442.2,0.3128,0.3078,0.313,0.3102,0.3098,0.3112,7773000,0.3098,0.3098,,2408442.2,2408442.2,,0.0,3,SUR,-0.13
76,TQBR,2023-10-25,РГС СК ао,RGSS,462,3534790.6,0.3116,0.308,0.313,0.3122,0.3106,0.3122,11381000,0.3106,0.3106,,3534790.6,3534790.6,,0.0,3,SUR,0.32
77,TQBR,2023-10-26,РГС СК ао,RGSS,453,2606014.8,0.3126,0.305,0.3152,0.305,0.3096,0.305,8416000,0.3096,0.3096,,2606014.8,2606014.8,,0.0,3,SUR,-2.31
78,TQBR,2023-10-27,РГС СК ао,RGSS,533,3424332.0,0.3084,0.297,0.3084,0.306,0.3022,0.306,11331000,0.3022,0.3022,,3424332.0,3424332.0,,0.0,3,SUR,0.33
79,TQBR,2023-10-30,РГС СК ао,RGSS,260,1331879.6,0.306,0.3,0.3074,0.3012,0.3032,0.3012,4392000,0.3032,0.3032,,1331879.6,1331879.6,,0.0,3,SUR,-1.57
80,TQBR,2023-10-31,РГС СК ао,RGSS,3329,42038116.0,0.2976,0.2976,0.3282,0.3072,0.3154,0.3072,133323000,0.3154,0.3154,,42038116.0,42038116.0,,0.0,3,SUR,1.99
81,TQBR,2023-11-01,РГС СК ао,RGSS,1263,8798073.0,0.3088,0.2982,0.3184,0.3038,0.3048,0.3038,28869000,0.3048,0.3048,,8798073.0,8798073.0,,0.0,3,SUR,-1.11
82,TQBR,2023-11-02,РГС СК ао,RGSS,326,2938211.6,0.3036,0.3002,0.306,0.3024,0.304,0.3024,9663000,0.304,0.304,,2938211.6,2938211.6,,0.0,3,SUR,-0.46
83,TQBR,2023-11-03,РГС СК ао,RGSS,417,2340659.4,0.3024,0.2948,0.3042,0.3022,0.3006,0.3024,7787000,0.3006,0.3006,,2340659.4,2340659.4,,0.0,3,SUR,0.0
84,TQBR,2023-11-06,РГС СК ао,RGSS,295,2034684.2,0.3024,0.2978,0.3066,0.304,0.3032,0.304,6710000,0.3032,0.3032,,2034684.2,2034684.2,,0.0,3,SUR,0.53
85,TQBR,2023-11-07,РГС СК ао,RGSS,328,3331217.8,0.305,0.2984,0.306,0.3018,0.3008,0.3018,11076000,0.3008,0.3008,,3331217.8,3331217.8,,0.0,3,SUR,-0.72
86,TQBR,2023-11-08,РГС СК ао,RGSS,251,798821.2,0.3018,0.2986,0.303,0.3012,0.3006,0.3012,2658000,0.3006,0.3006,,798821.2,798821.2,,0.0,3,SUR,-0.2
87,TQBR,2023-11-09,РГС СК ао,RGSS,564,3175375.0,0.3006,0.2934,0.307,0.2934,0.3006,0.2934,10566000,0.3006,0.3006,,3175375.0,3175375.0,,0.0,3,SUR,-2.59
88,TQBR,2023-11-10,РГС СК ао,RGSS,807,4818034.4,0.298,0.2932,0.306,0.299,0.2986,0.299,16140000,0.2986,0.2986,,4818034.4,4818034.4,,0.0,3,SUR,1.91
89,TQBR,2023-11-13,РГС СК ао,RGSS,963,6146888.8,0.2934,0.2752,0.2986,0.2788,0.2838,0.2788,21662000,0.2838,0.2838,,6146888.8,6146888.8,,0.0,3,SUR,-6.76
90,TQBR,2023-11-14,РГС СК ао,RGSS,837,7073722.2,0.2776,0.254,0.2786,0.26,0.2624,0.26,26955000,0.2624,0.2624,,7073722.2,7073722.2,,0.0,3,SUR,-6.74
91,TQBR,2023-11-15,РГС СК ао,RGSS,680,5818296.2,0.2664,0.2586,0.2822,0.2736,0.2706,0.2736,21498000,0.2706,0.2706,,5818296.2,5818296.2,,0.0,3,SUR,5.23
92,TQBR,2023-11-16,РГС СК ао,RGSS,468,3988041.2,0.2782,0.2754,0.2862,0.28,0.2802,0.28,14234000,0.2802,0.2802,,3988041.2,3988041.2,,0.0,3,SUR,2.34
93,TQBR,2023-11-17,РГС СК ао,RGSS,502,3455382.4,0.2792,0.2672,0.2896,0.2792,0.2816,0.2798,12267000,0.2816,0.2816,,3455382.4,3455382.4,,0.0,3,SUR,-0.07
94,TQBR,2023-11-20,РГС СК ао,RGSS,344,2346855.8,0.2796,0.278,0.2898,0.2856,0.2834,0.2856,8280000,0.2834,0.2834,,2346855.8,2346855.8,,0.0,3,SUR,2.07
95,TQBR,2023-11-21,РГС СК ао,RGSS,313,1768140.0,0.286,0.2856,0.293,0.2858,0.2892,0.2858,6116000,0.2892,0.2892,,1768140.0,1768140.0,,0.0,3,SUR,0.07
96,TQBR,2023-11-22,РГС СК ао,RGSS,238,991464.0,0.2856,0.285,0.2902,0.288,0.2872,0.288,3453000,0.2872,0.2872,,991464.0,991464.0,,0.0,3,SUR,0.77
97,TQBR,2023-11-23,РГС СК ао,RGSS,342,1902196.2,0.2892,0.275,0.2892,0.2786,0.281,0.2818,6769000,0.281,0.281,,1902196.2,1902196.2,,0.0,3,SUR,-2.15
98,TQBR,2023-11-24,РГС СК ао,RGSS,471,1040092.8,0.2764,0.2682,0.281,0.2702,0.2738,0.2702,3800000,0.2738,0.2738,,1040092.8,1040092.8,,0.0,3,SUR,-4.12
99,TQBR,2023-11-27,РГС СК ао,RGSS,720,4425635.6,0.2718,0.254,0.2766,0.2574,0.2614,0.2574,16932000,0.2614,0.2614,,4425635.6,4425635.6,,0.0,3,SUR,-4.74
0,TQBR,2023-11-28,РГС СК ао,RGSS,412,2604791.4,0.2596,0.2524,0.2646,0.259,0.2586,0.259,10074000,0.2586,0.2586,,2604791.4,2604791.4,,0.0,3,SUR,0.62
1,TQBR,2023-11-29,РГС СК ао,RGSS,1029,6334775.0,0.259,0.2588,0.2796,0.2626,0.2696,0.2626,23493000,0.2696,0.2696,,6334775.0,6334775.0,,0.0,3,SUR,1.39
2,TQBR,2023-11-30,РГС СК ао,RGSS,313,1337893.8,0.2652,0.2626,0.2742,0.2656,0.266,0.2656,5028000,0.266,0.266,,1337893.8,1337893.8,,0.0,3,SUR,1.14
3,TQBR,2023-12-01,РГС СК ао,RGSS,213,707011.2,0.2658,0.265,0.2754,0.2658,0.2692,0.266,2626000,0.2692,0.2692,,707011.2,707011.2,,0.0,3,SUR,0.15
4,TQBR,2023-12-04,РГС СК ао,RGSS,288,2118429.6,0.2662,0.259,0.2664,0.2622,0.2618,0.2622,8089000,0.2618,0.2618,,2118429.6,2118429.6,,0.0,3,SUR,-1.43
5,TQBR,2023-12-05,РГС СК ао,RGSS,366,1961900.8,0.2622,0.2538,0.2652,0.2636,0.26,0.2636,7547000,0.26,0.26,,1961900.8,1961900.8,,0.0,3,SUR,0.53
6,TQBR,2023-12-06,РГС СК ао,RGSS,408,1693253.0,0.2634,0.2502,0.2656,0.2518,0.2558,0.2518,6617000,0.2558,0.2558,,1693253.0,1693253.0,,0.0,3,SUR,-4.48
7,TQBR,2023-12-07,РГС СК ао,RGSS,946,3851988.8,0.2512,0.23,0.2556,0.238,0.2402,0.238,16031000,0.2402,0.2402,,3851988.8,3851988.8,,0.0,3,SUR,-5.48
8,TQBR,2023-12-08,РГС СК ао,RGSS,783,3126591.6,0.239,0.2286,0.2484,0.2388,0.2366,0.2378,13220000,0.2366,0.2366,,3126591.6,3126591.6,,0.0,3,SUR,-0.08
9,TQBR,2023-12-11,РГС СК ао,RGSS,1160,7852879.0,0.2386,0.2168,0.2386,0.229,0.2278,0.229,34472000,0.2278,0.2278,,7852879.0,7852879.0,,0.0,3,SUR,-3.7
10,TQBR,2023-12-12,РГС СК ао,RGSS,863,3420435.0,0.229,0.217,0.2372,0.2228,0.2246,0.2228,15235000,0.2246,0.2246,,3420435.0,3420435.0,,0.0,3,SUR,-2.71
11,TQBR,2023-12-13,РГС СК ао,RGSS,517,3207836.8,0.2228,0.2204,0.2324,0.2312,0.2296,0.2312,13970000,0.2296,0.2296,,3207836.8,3207836.8,,0.0,3,SUR,3.77
12,TQBR,2023-12-14,РГС СК ао,RGSS,305,1823070.0,0.2316,0.2274,0.2378,0.2318,0.231,0.2318,7894000,0.231,0.231,,1823070.0,1823070.0,,0.0,3,SUR,0.26
13,TQBR,2023-12-15,РГС СК ао,RGSS,235,1083779.4,0.2312,0.2266,0.238,0.234,0.2318,0.234,4677000,0.2318,0.2318,,1083779.4,1083779.4,,0.0,3,SUR,0.95
14,TQBR,2023-12-18,РГС СК ао,RGSS,883,4887314.8,0.2352,0.2302,0.254,0.2512,0.2452,0.2512,19933000,0.2452,0.2452,,4887314.8,4887314.8,,0.0,3,SUR,7.35
15,TQBR,2023-12-19,РГС СК ао,RGSS,357,2213310.2,0.2514,0.242,0.2568,0.2454,0.2484,0.2454,8909000,0.2484,0.2484,,2213310.2,2213310.2,,0.0,3,SUR,-2.31
16,TQBR,2023-12-20,РГС СК ао,RGSS,5088,55468074.0,0.2476,0.2422,0.2992,0.297,0.2872,0.297,193074000,0.2872,0.2872,,55468074.0,55468074.0,,0.0,3,SUR,21.03
17,TQBR,2023-12-21,РГС СК ао,RGSS,3040,26101768.0,0.3026,0.2766,0.306,0.2866,0.2904,0.2866,89857000,0.2904,0.2904,,26101768.0,26101768.0,,0.0,3,SUR,-3.5
18,TQBR,2023-12-22,РГС СК ао,RGSS,1190,6676824.6,0.2858,0.2738,0.2866,0.2774,0.2786,0.2774,23960000,0.2786,0.2786,,6676824.6,6676824.6,,0.0,3,SUR,-3.21
19,TQBR,2023-12-25,РГС СК ао,RGSS,1086,7008545.8,0.2796,0.2782,0.2918,0.281,0.2866,0.281,24457000,0.2866,0.2866,,7008545.8,7008545.8,,0.0,3,SUR,1.3
20,TQBR,2023-12-26,РГС СК ао,RGSS,1065,6223030.6,0.281,0.281,0.3,0.281,0.2906,0.281,21418000,0.2906,0.2906,,6223030.6,6223030.6,,0.0,3,SUR,0.0
21,TQBR,2023-12-27,РГС СК ао,RGSS,583,3472002.4,0.2828,0.2726,0.285,0.278,0.2778,0.278,12498000,0.2778,0.2778,,3472002.4,3472002.4,,0.0,3,SUR,-1.07
22,TQBR,2023-12-28,РГС СК ао,RGSS,434,2064121.0,0.2796,0.27,0.2796,0.2706,0.2734,0.2706,7550000,0.2734,0.2734,,2064121.0,2064121.0,,0.0,3,SUR,-2.66
23,TQBR,2023-12-29,РГС СК ао,RGSS,518,1483173.8,0.2674,0.2674,0.2782,0.2704,0.2724,0.2704,5446000,0.2724,0.2724,,1483173.8,1483173.8,,0.0,3,SUR,-0.07
24,TQBR,2024-01-03,РГС СК ао,RGSS,1192,11195101.6,0.2726,0.267,0.2966,0.294,0.2886,0.294,38781000,0.2886,0.2886,,11195101.6,11195101.6,,0.0,3,SUR,8.73
25,TQBR,2024-01-04,РГС СК ао,RGSS,611,6560186.6,0.2914,0.2848,0.2978,0.2916,0.2894,0.2916,22665000,0.2894,0.2894,,6560186.6,6560186.6,,0.0,3,SUR,-0.82
26,TQBR,2024-01-05,РГС СК ао,RGSS,511,3252393.4,0.2906,0.2842,0.2952,0.2896,0.2902,0.2896,11205000,0.2902,0.2902,,3252393.4,3252393.4,,0.0,3,SUR,-0.69
27,TQBR,2024-01-08,РГС СК ао,RGSS,447,3707449.4,0.2912,0.29,0.299,0.2982,0.296,0.2982,12529000,0.296,0.296,,3707449.4,3707449.4,,0.0,3,SUR,2.97
28,TQBR,2024-01-09,РГС СК ао,RGSS,2762,37133885.4,0.3,0.2998,0.326,0.3088,0.3148,0.3088,117997000,0.3148,0.3148,,37133885.4,37133885.4,,0.0,3,SUR,3.55
29,TQBR,2024-01-10,РГС СК ао,RGSS,1541,10601059.0,0.3112,0.2954,0.319,0.3116,0.3076,0.3116,34453000,0.3076,0.3076,,10601059.0,10601059.0,,0.0,3,SUR,0.91
30,TQBR,2024-01-11,РГС СК ао,RGSS,520,3487368.0,0.3116,0.302,0.316,0.311,0.3074,0.311,11342000,0.3074,0.3074,,3487368.0,3487368.0,,0.0,3,SUR,-0.19
31,TQBR,2024-01-12,РГС СК ао,RGSS,871,8087464.4,0.3112,0.3004,0.3164,0.3098,0.3088,0.3098,26188000,0.3088,0.3088,,8087464.4,8087464.4,,0.0,3,SUR,-0.39
32,TQBR,2024-01-15,РГС СК ао,RGSS,584,5054146.0,0.31,0.3048,0.3134,0.3078,0.3086,0.3078,16377000,0.3086,0.3086,,5054146.0,5054146.0,,0.0,3,SUR,-0.65
33,TQBR,2024-01-16,РГС СК ао,RGSS,1117,12595603.6,0.3078,0.3076,0.3238,0.3116,0.3162,0.3116,39841000,0.3162,0.3162,,12595603.6,12595603.6,,0.0,3,SUR,1.23
34,TQBR,2024-01-17,РГС СК ао,RGSS,387,2938873.4,0.3146,0.3102,0.32,0.314,0.3146,0.314,9339000,0.3146,0.3146,,2938873.4,2938873.4,,0.0,3,SUR,0.77
35,TQBR,2024-01-18,РГС СК ао,RGSS,634,7208109.4,0.314,0.314,0.3236,0.3168,0.3198,0.3168,22536000,0.3198,0.3198,,7208109.4,7208109.4,,0.0,3,SUR,0.89
36,TQBR,2024-01-19,РГС СК ао,RGSS,646,5524224.6,0.3178,0.303,0.3178,0.313,0.3106,0.313,17787000,0.3106,0.3106,,5524224.6,5524224.6,,0.0,3,SUR,-1.2
37,TQBR,2024-01-22,РГС СК ао,RGSS,686,7930446.8,0.3134,0.3074,0.33,0.3182,0.321,0.3182,24700000,0.321,0.321,,7930446.8,7930446.8,,0.0,3,SUR,1.66
38,TQBR,2024-01-23,РГС СК ао,RGSS,449,4659570.2,0.3186,0.3104,0.3186,0.3112,0.314,0.3112,14843000,0.314,0.314,,4659570.2,4659570.2,,0.0,3,SUR,-2.2
39,TQBR,2024-01-24,РГС СК ао,RGSS,599,11047333.4,0.3124,0.311,0.325,0.325,0.3198,0.325,34551000,0.3198,0.3198,,11047333.4,11047333.4,,0.0,3,SUR,4.43
40,TQBR,2024-01-25,РГС СК ао,RGSS,3133,51399830.0,0.3266,0.323,0.3562,0.3562,0.3484,0.3562,147558000,0.3484,0.3484,,51399830.0,51399830.0,,0.0,3,SUR,9.6
41,TQBR,2024-01-26,РГС СК ао,RGSS,1098,21212433.2,0.376,0.3682,0.391,0.391,0.3876,0.391,54728000,0.3876,0.3876,,21212433.2,21212433.2,,0.0,3,SUR,9.77
42,TQBR,2024-01-29,РГС СК ао,RGSS,13398,207317738.0,0.4188,0.3692,0.4292,0.376,0.4006,0.376,517561000,0.4006,0.4006,,207317738.0,207317738.0,,0.0,3,SUR,-3.84
43,TQBR,2024-01-30,РГС СК ао,RGSS,4714,48781057.4,0.3752,0.353,0.39,0.362,0.3654,0.362,133479000,0.3654,0.3654,,48781057.4,48781057.4,,0.0,3,SUR,-3.72
44,TQBR,2024-01-31,РГС СК ао,RGSS,10562,208451857.0,0.3652,0.3526,0.398,0.3526,0.3828,0.3526,544477000,0.3828,0.3828,,208451857.0,208451857.0,,0.0,3,SUR,-2.6
45,TQBR,2024-02-01,РГС СК ао,RGSS,6024,75097557.6,0.3528,0.3302,0.37,0.3496,0.3482,0.3496,215679000,0.3482,0.3482,,75097557.6,75097557.6,,0.0,3,SUR,-0.85
46,TQBR,2024-02-02,РГС СК ао,RGSS,2108,16396729.8,0.3496,0.3404,0.35,0.3442,0.344,0.3442,47678000,0.344,0.344,,16396729.8,16396729.8,,0.0,3,SUR,-1.54
47,TQBR,2024-02-05,РГС СК ао,RGSS,1450,11589622.4,0.3442,0.337,0.3468,0.3412,0.3406,0.3412,34022000,0.3406,0.3406,,11589622.4,11589622.4,,0.0,3,SUR,-0.87
48,TQBR,2024-02-06,РГС СК ао,RGSS,2784,21871085.2,0.3412,0.3278,0.3428,0.3378,0.3352,0.3378,65264000,0.3352,0.3352,,21871085.2,21871085.2,,0.0,3,SUR,-1.0
49,TQBR,2024-02-07,РГС СК ао,RGSS,1239,8045000.2,0.339,0.334,0.3412,0.3352,0.337,0.3352,23873000,0.337,0.337,,8045000.2,8045000.2,,0.0,3,SUR,-0.77
50,TQBR,2024-02-08,РГС СК ао,RGSS,1403,15753181.4,0.339,0.3302,0.34,0.3354,0.337,0.3354,46752000,0.337,0.337,,15753181.4,15753181.4,,0.0,3,SUR,0.06
51,TQBR,2024-02-09,РГС СК ао,RGSS,2078,13505319.6,0.341,0.3212,0.3456,0.3268,0.3338,0.3268,40469000,0.3338,0.3338,,13505319.6,13505319.6,,0.0,3,SUR,-2.56
52,TQBR,2024-02-12,РГС СК ао,RGSS,1590,9133396.2,0.3292,0.3168,0.3296,0.32,0.3214,0.32,28414000,0.3214,0.3214,,9133396.2,9133396.2,,0.0,3,SUR,-2.08
53,TQBR,2024-02-13,РГС СК ао,RGSS,4075,50759828.4,0.3206,0.3194,0.349,0.3398,0.339,0.3398,149759000,0.339,0.339,,50759828.4,50759828.4,,0.0,3,SUR,6.19
54,TQBR,2024-02-14,РГС СК ао,RGSS,2098,13802117.0,0.3398,0.325,0.346,0.3308,0.335,0.3308,41197000,0.335,0.335,,13802117.0,13802117.0,,0.0,3,SUR,-2.65
55,TQBR,2024-02-15,РГС СК ао,RGSS,1317,8228513.6,0.3308,0.3232,0.335,0.328,0.3298,0.328,24951000,0.3298,0.3298,,8228513.6,8228513.6,,0.0,3,SUR,-0.85
56,TQBR,2024-02-16,РГС СК ао,RGSS,7462,95047294.6,0.3298,0.3298,0.362,0.336,0.3502,0.336,271414000,0.3502,0.3502,,95047294.6,95047294.6,,0.0,3,SUR,2.44
57,TQBR,2024-02-19,РГС СК ао,RGSS,2667,27394140.4,0.3386,0.3376,0.36,0.35,0.3506,0.35,78155000,0.3506,0.3506,,27394140.4,27394140.4,,0.0,3,SUR,4.17
58,TQBR,2024-02-20,РГС СК ао,RGSS,1739,12578584.4,0.3548,0.332,0.357,0.34,0.3416,0.34,36833000,0.3416,0.3416,,12578584.4,12578584.4,,0.0,3,SUR,-2.86
59,TQBR,2024-02-21,РГС СК ао,RGSS,1762,15153831.2,0.343,0.3186,0.3492,0.3226,0.3308,0.3226,45813000,0.3308,0.3308,,15153831.2,15153831.2,,0.0,3,SUR,-5.12
60,TQBR,2024-02-22,РГС СК ао,RGSS,1372,13145365.0,0.3266,0.3242,0.345,0.3344,0.336,0.3344,39122000,0.336,0.336,,13145365.0,13145365.0,,0.0,3,SUR,3.66
61,TQBR,2024-02-26,РГС СК ао,RGSS,1467,12827002.8,0.3346,0.3256,0.345,0.3446,0.3388,0.3446,37853000,0.3388,0.3388,,12827002.8,12827002.8,,0.0,3,SUR,3.05
62,TQBR,2024-02-27,РГС СК ао,RGSS,955,9621932.8,0.3448,0.335,0.346,0.3402,0.341,0.3402,28224000,0.341,0.341,,9621932.8,9621932.8,,0.0,3,SUR,-1.28
63,TQBR,2024-02-28,РГС СК ао,RGSS,3206,36664469.6,0.3404,0.338,0.3646,0.3492,0.3514,0.3492,104338000,0.3514,0.3514,,36664469.6,36664469.6,,0.0,3,SUR,2.65
64,TQBR,2024-02-29,РГС СК ао,RGSS,2961,39492897.4,0.3496,0.3492,0.3694,0.3626,0.3624,0.3626,108963000,0.3624,0.3624,,39492897.4,39492897.4,,0.0,3,SUR,3.84
65,TQBR,2024-03-01,РГС СК ао,RGSS,1062,10067943.2,0.3626,0.3598,0.37,0.36,0.3644,0.36,27633000,0.3644,0.3644,,10067943.2,10067943.2,,0.0,3,SUR,-0.72
66,TQBR,2024-03-04,РГС СК ао,RGSS,1373,13267464.8,0.36,0.3462,0.36,0.3536,0.3548,0.3536,37387000,0.3548,0.3548,,13267464.8,13267464.8,,0.0,3,SUR,-1.78
67,TQBR,2024-03-05,РГС СК ао,RGSS,726,6515455.0,0.355,0.3476,0.3566,0.3496,0.3516,0.3496,18536000,0.3516,0.3516,,6515455.0,6515455.0,,0.0,3,SUR,-1.13
