,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
96,TQBR,2024-04-27,ЧКПЗ ао,CHKZ,25,788400.0,26050.0,26000.0,26650.0,26000.0,26300.0,26000.0,30,26300.0,26300.0,,788400,788400.0,,0.0,3,SUR,0.19
97,TQBR,2024-04-29,ЧКПЗ ао,CHKZ,30,888850.0,26000.0,25850.0,26450.0,26050.0,26150.0,26050.0,34,26150.0,26150.0,,888850,888850.0,,0.0,3,SUR,0.19
98,TQBR,2024-04-30,ЧКПЗ ао,CHKZ,31,866950.0,26350.0,25800.0,26550.0,26400.0,26250.0,26400.0,33,26250.0,26250.0,,866950,866950.0,,0.0,3,SUR,1.34
99,TQBR,2024-05-02,ЧКПЗ ао,CHKZ,180,6241400.0,26250.0,26250.0,27750.0,26650.0,27150.0,26650.0,230,27150.0,27150.0,,6241400,6241400.0,,0.0,3,SUR,0.95
0,TQBR,2024-05-03,ЧКПЗ ао,CHKZ,1095,43950700.0,26850.0,26850.0,31500.0,27800.0,29600.0,27800.0,1484,29600.0,29600.0,,43950700,43950700.0,,0.0,3,SUR,4.32
1,TQBR,2024-05-06,ЧКПЗ ао,CHKZ,267,9015950.0,27800.0,26950.0,29750.0,28300.0,28250.0,28300.0,319,28250.0,28250.0,,9015950,9015950.0,,0.0,3,SUR,1.8
2,TQBR,2024-05-07,ЧКПЗ ао,CHKZ,85,2883000.0,29000.0,27750.0,29000.0,27950.0,28250.0,27950.0,102,28250.0,28250.0,,2883000,2883000.0,,0.0,3,SUR,-1.24
3,TQBR,2024-05-08,ЧКПЗ ао,CHKZ,46,1931250.0,28450.0,28250.0,28650.0,28300.0,28400.0,28300.0,68,28400.0,28400.0,,1931250,1931250.0,,0.0,3,SUR,1.25
4,TQBR,2024-05-10,ЧКПЗ ао,CHKZ,72,2372100.0,28300.0,27350.0,28300.0,27900.0,27900.0,27900.0,85,27900.0,27900.0,,2372100,2372100.0,,0.0,3,SUR,-1.41
5,TQBR,2024-05-13,ЧКПЗ ао,CHKZ,40,1408800.0,28000.0,27900.0,28600.0,28350.0,28200.0,28200.0,50,28200.0,28200.0,,1408800,1408800.0,,0.0,3,SUR,1.08
6,TQBR,2024-05-14,ЧКПЗ ао,CHKZ,918,37461500.0,28650.0,28400.0,34250.0,29750.0,31350.0,29500.0,1195,31350.0,31350.0,,37461500,37461500.0,,0.0,3,SUR,4.61
7,TQBR,2024-05-15,ЧКПЗ ао,CHKZ,735,34509450.0,30200.0,29700.0,33300.0,32850.0,31850.0,32850.0,1083,31850.0,31850.0,,34509450,34509450.0,,0.0,3,SUR,11.36
8,TQBR,2024-05-16,ЧКПЗ ао,CHKZ,424,21824700.0,31750.0,31600.0,33450.0,32500.0,32400.0,32500.0,674,32400.0,32400.0,,21824700,21824700.0,,0.0,3,SUR,-1.07
9,TQBR,2024-05-17,ЧКПЗ ао,CHKZ,100,3618650.0,32050.0,30850.0,32750.0,31000.0,31750.0,31000.0,114,31750.0,31750.0,,3618650,3618650.0,,0.0,3,SUR,-4.62
10,TQBR,2024-05-20,ЧКПЗ ао,CHKZ,161,6640000.0,31000.0,30900.0,33350.0,32150.0,31900.0,32300.0,208,31900.0,31900.0,,6640000,6640000.0,,0.0,3,SUR,4.19
11,TQBR,2024-05-21,ЧКПЗ ао,CHKZ,23,921400.0,32000.0,31450.0,32150.0,31800.0,31750.0,31800.0,29,31750.0,31750.0,,921400,921400.0,,0.0,3,SUR,-1.55
12,TQBR,2024-05-22,ЧКПЗ ао,CHKZ,156,6337250.0,31950.0,29350.0,32300.0,30300.0,30600.0,30300.0,207,30600.0,30600.0,,6337250,6337250.0,,0.0,3,SUR,-4.72
13,TQBR,2024-05-23,ЧКПЗ ао,CHKZ,94,3883000.0,30650.0,29500.0,31250.0,29500.0,30350.0,29500.0,128,30350.0,30350.0,,3883000,3883000.0,,0.0,3,SUR,-2.64
14,TQBR,2024-05-24,ЧКПЗ ао,CHKZ,92,4704550.0,29650.0,28650.0,30150.0,28900.0,29200.0,28900.0,161,29200.0,29200.0,,4704550,4704550.0,,0.0,3,SUR,-2.03
15,TQBR,2024-05-27,ЧКПЗ ао,CHKZ,140,6124750.0,28850.0,26700.0,28850.0,26700.0,27600.0,26700.0,222,27600.0,27600.0,,6124750,6124750.0,,0.0,3,SUR,-7.61
16,TQBR,2024-05-28,ЧКПЗ ао,CHKZ,40,1420100.0,27400.0,26850.0,28250.0,28000.0,27850.0,28000.0,51,27850.0,27850.0,,1420100,1420100.0,,0.0,3,SUR,4.87
17,TQBR,2024-05-29,ЧКПЗ ао,CHKZ,7,194250.0,28000.0,27550.0,28000.0,27700.0,27750.0,27700.0,7,27850.0,28000.0,,1614350,504250.0,,0.0,3,SUR,-1.07
18,TQBR,2024-05-30,ЧКПЗ ао,CHKZ,12,699250.0,27850.0,27800.0,28100.0,27850.0,27950.0,27850.0,25,27950.0,27950.0,,699250,699250.0,,0.0,3,SUR,0.54
19,TQBR,2024-05-31,ЧКПЗ ао,CHKZ,49,1580000.0,27850.0,26850.0,27850.0,27100.0,27250.0,27100.0,58,27250.0,27250.0,,1580000,1580000.0,,0.0,3,SUR,-2.69
20,TQBR,2024-06-03,ЧКПЗ ао,CHKZ,117,4670000.0,26900.0,24850.0,26900.0,26300.0,25800.0,26200.0,181,25800.0,25800.0,,4670000,4670000.0,,0.0,3,SUR,-3.32
21,TQBR,2024-06-04,ЧКПЗ ао,CHKZ,31,1133750.0,26450.0,26450.0,27500.0,26950.0,27000.0,26950.0,42,27000.0,27000.0,,1133750,1133750.0,,0.0,3,SUR,2.86
22,TQBR,2024-06-05,ЧКПЗ ао,CHKZ,33,945750.0,27900.0,27350.0,28350.0,27450.0,27800.0,27450.0,34,27800.0,27800.0,,945750,945750.0,,0.0,3,SUR,1.86
23,TQBR,2024-06-06,ЧКПЗ ао,CHKZ,33,1151500.0,27450.0,27450.0,28650.0,27950.0,28100.0,27950.0,41,28100.0,28100.0,,1151500,1151500.0,,0.0,3,SUR,1.82
24,TQBR,2024-06-07,ЧКПЗ ао,CHKZ,11,445100.0,27900.0,27750.0,27950.0,27950.0,27800.0,27950.0,16,,27850.0,,0,501000.0,,0.0,3,SUR,0.0
25,TQBR,2024-06-10,ЧКПЗ ао,CHKZ,19,664450.0,28000.0,27400.0,28000.0,27400.0,27700.0,27400.0,24,27700.0,27700.0,,664450,664450.0,,0.0,3,SUR,-1.97
26,TQBR,2024-06-11,ЧКПЗ ао,CHKZ,14,385500.0,27500.0,27300.0,27700.0,27400.0,27550.0,27400.0,14,,27500.0,,0,522900.0,,0.0,3,SUR,0.0
27,TQBR,2024-06-13,ЧКПЗ ао,CHKZ,7,191200.0,27250.0,27200.0,27450.0,27450.0,27300.0,27450.0,7,27450.0,27450.0,,576700,521650.0,,0.0,3,SUR,0.18
28,TQBR,2024-06-14,ЧКПЗ ао,CHKZ,21,623250.0,27250.0,26950.0,27500.0,27400.0,27100.0,27500.0,23,27100.0,27100.0,,623250,623250.0,,0.0,3,SUR,0.18
29,TQBR,2024-06-17,ЧКПЗ ао,CHKZ,19,750850.0,26950.0,26700.0,26950.0,26800.0,26800.0,26800.0,28,26800.0,26800.0,,750850,750850.0,,0.0,3,SUR,-2.55
30,TQBR,2024-06-18,ЧКПЗ ао,CHKZ,153,5394600.0,27200.0,26950.0,30000.0,27950.0,28550.0,27950.0,189,28550.0,28550.0,,5394600,5394600.0,,0.0,3,SUR,4.29
31,TQBR,2024-06-19,ЧКПЗ ао,CHKZ,94,3690850.0,28300.0,26600.0,28500.0,26600.0,27550.0,26600.0,134,27550.0,27550.0,,3690850,3690850.0,,0.0,3,SUR,-4.83
32,TQBR,2024-06-20,ЧКПЗ ао,CHKZ,17,488400.0,26600.0,26600.0,27450.0,27300.0,27150.0,27300.0,18,,27100.0,,0,515000.0,,0.0,3,SUR,2.63
33,TQBR,2024-06-21,ЧКПЗ ао,CHKZ,25,899700.0,27400.0,27000.0,28150.0,27250.0,27250.0,27250.0,33,27250.0,27250.0,,899700,899700.0,,0.0,3,SUR,-0.18
34,TQBR,2024-06-24,ЧКПЗ ао,CHKZ,16,457750.0,26950.0,26650.0,27300.0,26700.0,26950.0,26650.0,17,,26950.0,,0,512350.0,,0.0,3,SUR,-2.2
35,TQBR,2024-06-25,ЧКПЗ ао,CHKZ,29,1043550.0,27000.0,26350.0,27200.0,26750.0,26750.0,26750.0,39,26750.0,26750.0,,1043550,1043550.0,,0.0,3,SUR,0.38
36,TQBR,2024-06-26,ЧКПЗ ао,CHKZ,22,836000.0,27050.0,26600.0,27150.0,26900.0,26950.0,27050.0,31,26950.0,26950.0,,836000,836000.0,,0.0,3,SUR,1.12
37,TQBR,2024-06-27,ЧКПЗ ао,CHKZ,26,785350.0,27050.0,26800.0,27500.0,27100.0,27100.0,27100.0,29,27100.0,27100.0,,785350,785350.0,,0.0,3,SUR,0.18
38,TQBR,2024-06-28,ЧКПЗ ао,CHKZ,11,1049000.0,27100.0,26800.0,27100.0,27100.0,26900.0,27100.0,39,26900.0,26900.0,,1049000,1049000.0,,0.0,3,SUR,0.0
39,TQBR,2024-07-01,ЧКПЗ ао,CHKZ,72,2192550.0,26700.0,26200.0,27550.0,26600.0,26750.0,26600.0,82,26750.0,26750.0,,2192550,2192550.0,,0.0,3,SUR,-1.85
40,TQBR,2024-07-02,ЧКПЗ ао,CHKZ,32,889250.0,26600.0,25800.0,26600.0,26250.0,26150.0,26250.0,34,26150.0,26150.0,,889250,889250.0,,0.0,3,SUR,-1.32
41,TQBR,2024-07-03,ЧКПЗ ао,CHKZ,7,184600.0,26200.0,26200.0,26550.0,26500.0,26350.0,26550.0,7,26200.0,26150.0,,1073850,522850.0,,0.0,3,SUR,1.14
42,TQBR,2024-07-04,ЧКПЗ ао,CHKZ,15,887600.0,26150.0,26050.0,26150.0,26050.0,26100.0,26050.0,34,26100.0,26100.0,,887600,887600.0,,0.0,3,SUR,-1.88
43,TQBR,2024-07-05,ЧКПЗ ао,CHKZ,12,334400.0,26050.0,25350.0,26050.0,25700.0,25700.0,25700.0,13,,25950.0,,0,726100.0,,0.0,3,SUR,-1.34
44,TQBR,2024-07-08,ЧКПЗ ао,CHKZ,30,778950.0,25400.0,24800.0,25600.0,25050.0,25150.0,25050.0,31,25150.0,25150.0,,778950,778950.0,,0.0,3,SUR,-2.53
45,TQBR,2024-07-09,ЧКПЗ ао,CHKZ,43,1420900.0,25350.0,23700.0,25350.0,24350.0,24500.0,24350.0,58,24500.0,24500.0,,1420900,1420900.0,,0.0,3,SUR,-2.79
46,TQBR,2024-07-10,ЧКПЗ ао,CHKZ,13,331500.0,24350.0,23350.0,24350.0,23450.0,23700.0,23350.0,14,,23800.0,,0,523750.0,,0.0,3,SUR,-4.11
47,TQBR,2024-07-11,ЧКПЗ ао,CHKZ,15,356800.0,24200.0,23300.0,24200.0,24100.0,23800.0,24100.0,15,,23700.0,,0,521750.0,,0.0,3,SUR,3.21
48,TQBR,2024-07-12,ЧКПЗ ао,CHKZ,9,528300.0,23700.0,23700.0,24150.0,24050.0,24000.0,24050.0,22,23900.0,24000.0,,885100,552400.0,,0.0,3,SUR,-0.21
49,TQBR,2024-07-15,ЧКПЗ ао,CHKZ,3,71450.0,24050.0,23700.0,24050.0,23700.0,23800.0,23700.0,3,24000.0,24000.0,,599750,551900.0,,0.0,3,SUR,-1.46
50,TQBR,2024-07-16,ЧКПЗ ао,CHKZ,8,212650.0,23500.0,23450.0,23700.0,23700.0,23650.0,23700.0,9,,23900.0,,0,668900.0,,0.0,3,SUR,0.0
51,TQBR,2024-07-17,ЧКПЗ ао,CHKZ,22,564100.0,23750.0,23350.0,23900.0,23350.0,23500.0,23350.0,24,23500.0,23500.0,,564100,564100.0,,0.0,3,SUR,-1.48
52,TQBR,2024-07-18,ЧКПЗ ао,CHKZ,19,499050.0,23400.0,23400.0,24150.0,23650.0,23750.0,23650.0,21,,23750.0,,0,522400.0,,0.0,3,SUR,1.28
53,TQBR,2024-07-19,ЧКПЗ ао,CHKZ,40,1588950.0,23950.0,23950.0,25300.0,24900.0,24850.0,24900.0,64,24850.0,24850.0,,1588950,1588950.0,,0.0,3,SUR,5.29
54,TQBR,2024-07-22,ЧКПЗ ао,CHKZ,30,779950.0,24450.0,24450.0,25650.0,25550.0,25150.0,25600.0,31,25150.0,25150.0,,779950,779950.0,,0.0,3,SUR,2.81
55,TQBR,2024-07-23,ЧКПЗ ао,CHKZ,15,380750.0,25300.0,25250.0,25600.0,25450.0,25400.0,25450.0,15,,25400.0,,0,508150.0,,0.0,3,SUR,-0.59
56,TQBR,2024-07-24,ЧКПЗ ао,CHKZ,18,574500.0,25550.0,24800.0,25550.0,25250.0,25000.0,25250.0,23,25000.0,25000.0,,574500,574500.0,,0.0,3,SUR,-0.79
57,TQBR,2024-07-25,ЧКПЗ ао,CHKZ,185,6171450.0,24550.0,24000.0,25600.0,24600.0,24800.0,24600.0,249,24800.0,24800.0,,6171450,6171450.0,,0.0,3,SUR,-2.57
58,TQBR,2024-07-26,ЧКПЗ ао,CHKZ,55,2185250.0,25100.0,23800.0,25150.0,24000.0,24550.0,24000.0,89,24550.0,24550.0,,2185250,2185250.0,,0.0,3,SUR,-2.44
59,TQBR,2024-07-29,ЧКПЗ ао,CHKZ,6,142650.0,23950.0,23550.0,23950.0,23550.0,23800.0,23550.0,6,24500.0,23900.0,,2327900,502350.0,,0.0,3,SUR,-1.88
60,TQBR,2024-07-30,ЧКПЗ ао,CHKZ,83,2011000.0,23300.0,23300.0,23950.0,23400.0,23650.0,23400.0,85,23650.0,23650.0,,2011000,2011000.0,,0.0,3,SUR,-0.64
61,TQBR,2024-07-31,ЧКПЗ ао,CHKZ,12,330200.0,23700.0,23400.0,23850.0,23500.0,23600.0,23500.0,14,,23500.0,,0,517450.0,,0.0,3,SUR,0.43
62,TQBR,2024-08-01,ЧКПЗ ао,CHKZ,23,612550.0,23750.0,23500.0,25450.0,24450.0,24500.0,24450.0,25,24500.0,24500.0,,612550,612550.0,,0.0,3,SUR,4.04
63,TQBR,2024-08-02,ЧКПЗ ао,CHKZ,9,218000.0,24400.0,23950.0,24600.0,24050.0,24200.0,23950.0,9,24450.0,24550.0,,830550,515500.0,,0.0,3,SUR,-2.04
64,TQBR,2024-08-05,ЧКПЗ ао,CHKZ,13,378250.0,23950.0,23450.0,23950.0,23700.0,23650.0,23700.0,16,,23800.0,,0,523400.0,,0.0,3,SUR,-1.04
65,TQBR,2024-08-06,ЧКПЗ ао,CHKZ,10,307100.0,23750.0,23350.0,23950.0,23350.0,23600.0,23350.0,13,,23600.0,,0,543250.0,,0.0,3,SUR,-1.48
66,TQBR,2024-08-07,ЧКПЗ ао,CHKZ,64,1556100.0,23600.0,23200.0,24350.0,23500.0,23950.0,23500.0,65,23950.0,23950.0,,1556100,1556100.0,,0.0,3,SUR,0.64
67,TQBR,2024-08-08,ЧКПЗ ао,CHKZ,49,1870450.0,24000.0,24000.0,24700.0,24200.0,24300.0,24200.0,77,24300.0,24300.0,,1870450,1870450.0,,0.0,3,SUR,2.98
68,TQBR,2024-08-09,ЧКПЗ ао,CHKZ,29,772650.0,24050.0,23600.0,24650.0,23650.0,24150.0,23600.0,32,24150.0,24150.0,,772650,772650.0,,0.0,3,SUR,-2.48
69,TQBR,2024-08-12,ЧКПЗ ао,CHKZ,10,260100.0,23550.0,23450.0,23800.0,23750.0,23650.0,23800.0,11,,23750.0,,0,522600.0,,0.0,3,SUR,0.85
70,TQBR,2024-08-13,ЧКПЗ ао,CHKZ,127,3391600.0,23600.0,22300.0,23800.0,23700.0,23250.0,23700.0,146,23250.0,23250.0,,3391600,3391600.0,,0.0,3,SUR,-0.42
71,TQBR,2024-08-14,ЧКПЗ ао,CHKZ,19,493650.0,23700.0,23200.0,23800.0,23500.0,23500.0,23500.0,21,,23500.0,,0,517350.0,,0.0,3,SUR,-0.84
72,TQBR,2024-08-15,ЧКПЗ ао,CHKZ,184,5104450.0,23350.0,23350.0,24450.0,23550.0,23950.0,23550.0,213,23950.0,23950.0,,5104450,5104450.0,,0.0,3,SUR,0.21
73,TQBR,2024-08-16,ЧКПЗ ао,CHKZ,37,1094650.0,23850.0,23300.0,24400.0,23600.0,23800.0,23600.0,46,23800.0,23800.0,,1094650,1094650.0,,0.0,3,SUR,0.21
74,TQBR,2024-08-19,ЧКПЗ ао,CHKZ,13,350500.0,23600.0,23200.0,23600.0,23200.0,23350.0,23200.0,15,,23400.0,,0,514550.0,,0.0,3,SUR,-1.69
75,TQBR,2024-08-20,ЧКПЗ ао,CHKZ,5,117200.0,23350.0,23350.0,23500.0,23400.0,23450.0,23400.0,5,,23400.0,,0,514600.0,,0.0,3,SUR,0.86
76,TQBR,2024-08-21,ЧКПЗ ао,CHKZ,52,1239050.0,23500.0,22300.0,23500.0,23100.0,22950.0,23100.0,54,22950.0,22950.0,,1239050,1239050.0,,0.0,3,SUR,-1.28
77,TQBR,2024-08-22,ЧКПЗ ао,CHKZ,41,994200.0,23400.0,22650.0,23450.0,22650.0,23100.0,22650.0,43,23100.0,23100.0,,994200,994200.0,,0.0,3,SUR,-1.95
78,TQBR,2024-08-23,ЧКПЗ ао,CHKZ,47,1190600.0,22300.0,22000.0,23200.0,22250.0,22450.0,22250.0,53,22450.0,22450.0,,1190600,1190600.0,,0.0,3,SUR,-1.77
79,TQBR,2024-08-26,ЧКПЗ ао,CHKZ,11,268850.0,22000.0,22000.0,23200.0,22550.0,22400.0,22550.0,12,,22300.0,,0,512550.0,,0.0,3,SUR,1.35
80,TQBR,2024-08-27,ЧКПЗ ао,CHKZ,29,732500.0,22900.0,22500.0,23450.0,22750.0,22900.0,22750.0,32,22900.0,22900.0,,732500,732500.0,,0.0,3,SUR,0.89
81,TQBR,2024-08-28,ЧКПЗ ао,CHKZ,3,67900.0,22700.0,22550.0,22700.0,22550.0,22650.0,22550.0,3,22850.0,22750.0,,800400,500950.0,,0.0,3,SUR,-0.88
82,TQBR,2024-08-29,ЧКПЗ ао,CHKZ,33,1008050.0,22550.0,22300.0,23500.0,22300.0,22900.0,22300.0,44,22900.0,22900.0,,1008050,1008050.0,,0.0,3,SUR,-1.11
83,TQBR,2024-08-30,ЧКПЗ ао,CHKZ,32,1748250.0,23050.0,21700.0,23300.0,21750.0,22400.0,21750.0,78,22400.0,22400.0,,1748250,1748250.0,,0.0,3,SUR,-2.47
84,TQBR,2024-09-02,ЧКПЗ ао,CHKZ,16,340550.0,21300.0,21050.0,21550.0,21350.0,21300.0,21350.0,16,,21650.0,,0,713800.0,,0.0,3,SUR,-1.84
85,TQBR,2024-09-03,ЧКПЗ ао,CHKZ,7,150400.0,21350.0,21350.0,21600.0,21350.0,21500.0,21350.0,7,,21350.0,,0,512700.0,,0.0,3,SUR,0.0
86,TQBR,2024-09-04,ЧКПЗ ао,CHKZ,18,427050.0,21100.0,21000.0,21800.0,21600.0,21350.0,21800.0,20,,21400.0,,0,513050.0,,0.0,3,SUR,2.11
87,TQBR,2024-09-05,ЧКПЗ ао,CHKZ,17,371300.0,21450.0,21400.0,22300.0,21650.0,21850.0,21650.0,17,,21750.0,,0,543150.0,,0.0,3,SUR,-0.69
88,TQBR,2024-09-06,ЧКПЗ ао,CHKZ,25,623000.0,21800.0,21050.0,21800.0,21300.0,21500.0,21300.0,29,21500.0,21500.0,,623000,623000.0,,0.0,3,SUR,-1.62
89,TQBR,2024-09-09,ЧКПЗ ао,CHKZ,17,565250.0,21600.0,21600.0,21950.0,21700.0,21750.0,21600.0,26,21750.0,21750.0,,565250,565250.0,,0.0,3,SUR,1.41
90,TQBR,2024-09-10,ЧКПЗ ао,CHKZ,12,433100.0,21600.0,21600.0,21850.0,21700.0,21650.0,21700.0,20,,21650.0,,0,519800.0,,0.0,3,SUR,0.46
91,TQBR,2024-09-11,ЧКПЗ ао,CHKZ,95,3402600.0,23500.0,21000.0,23500.0,21450.0,22250.0,21450.0,153,22250.0,22250.0,,3402600,3402600.0,,0.0,3,SUR,-1.15
92,TQBR,2024-09-12,ЧКПЗ ао,CHKZ,25,541550.0,21350.0,21200.0,22200.0,21400.0,21650.0,21400.0,25,21650.0,21650.0,,541550,541550.0,,0.0,3,SUR,-0.23
93,TQBR,2024-09-13,ЧКПЗ ао,CHKZ,9,212800.0,21250.0,21150.0,21500.0,21250.0,21300.0,21250.0,10,21550.0,21550.0,,754350,516950.0,,0.0,3,SUR,-0.7
94,TQBR,2024-09-16,ЧКПЗ ао,CHKZ,14,393600.0,21500.0,21500.0,22150.0,21700.0,21850.0,21700.0,18,,21700.0,,0,521300.0,,0.0,3,SUR,2.12
95,TQBR,2024-09-17,ЧКПЗ ао,CHKZ,29,759650.0,21750.0,21750.0,23000.0,22500.0,22350.0,22750.0,34,22350.0,22350.0,,759650,759650.0,,0.0,3,SUR,4.84
96,TQBR,2024-09-18,ЧКПЗ ао,CHKZ,25,580450.0,23000.0,22850.0,23500.0,23400.0,23200.0,23400.0,25,23200.0,23200.0,,580450,580450.0,,0.0,3,SUR,2.86
97,TQBR,2024-09-19,ЧКПЗ ао,CHKZ,9,211350.0,23500.0,23350.0,23650.0,23350.0,23500.0,23350.0,9,23300.0,23350.0,,791800,513300.0,,0.0,3,SUR,-0.21
98,TQBR,2024-09-20,ЧКПЗ ао,CHKZ,15,469250.0,23600.0,23250.0,23600.0,23500.0,23450.0,23500.0,20,,23450.0,,0,515950.0,,0.0,3,SUR,0.64
99,TQBR,2024-09-23,ЧКПЗ ао,CHKZ,24,1074650.0,23600.0,23600.0,24650.0,23650.0,23900.0,23650.0,45,23900.0,23900.0,,1074650,1074650.0,,0.0,3,SUR,0.64
0,TQBR,2024-09-24,ЧКПЗ ао,CHKZ,16,497150.0,23850.0,23050.0,23850.0,23500.0,23650.0,23500.0,21,,23650.0,,0,520800.0,,0.0,3,SUR,-0.63
1,TQBR,2024-09-25,ЧКПЗ ао,CHKZ,27,1021400.0,23150.0,23100.0,24150.0,23650.0,23750.0,23650.0,43,23750.0,23750.0,,1021400,1021400.0,,0.0,3,SUR,0.64
2,TQBR,2024-09-26,ЧКПЗ ао,CHKZ,13,305550.0,23550.0,23350.0,23550.0,23550.0,23500.0,23550.0,13,,23600.0,,0,519050.0,,0.0,3,SUR,-0.42
3,TQBR,2024-09-27,ЧКПЗ ао,CHKZ,12,281800.0,23400.0,23400.0,23600.0,23600.0,23500.0,23600.0,12,,23500.0,,0,516950.0,,0.0,3,SUR,0.21
4,TQBR,2024-09-30,ЧКПЗ ао,CHKZ,254,10221900.0,23600.0,23600.0,28000.0,25100.0,25700.0,25100.0,398,25700.0,25700.0,,10221900,10221900.0,,0.0,3,SUR,6.36
5,TQBR,2024-10-01,ЧКПЗ ао,CHKZ,97,2739150.0,25050.0,24000.0,26600.0,24200.0,24900.0,24200.0,110,24900.0,24900.0,,2739150,2739150.0,,0.0,3,SUR,-3.59
6,TQBR,2024-10-02,ЧКПЗ ао,CHKZ,61,1957700.0,24400.0,24200.0,26100.0,24550.0,25100.0,24550.0,78,25100.0,25100.0,,1957700,1957700.0,,0.0,3,SUR,1.45
7,TQBR,2024-10-03,ЧКПЗ ао,CHKZ,66,2510250.0,24300.0,23500.0,24550.0,24550.0,24150.0,24550.0,104,24150.0,24150.0,,2510250,2510250.0,,0.0,3,SUR,0.0
8,TQBR,2024-10-04,ЧКПЗ ао,CHKZ,23,620450.0,24650.0,24400.0,25400.0,25400.0,24800.0,25400.0,25,24800.0,24800.0,,620450,620450.0,,0.0,3,SUR,3.46
9,TQBR,2024-10-07,ЧКПЗ ао,CHKZ,58,1861800.0,25500.0,25500.0,26600.0,26400.0,26200.0,26400.0,71,26200.0,26200.0,,1861800,1861800.0,,0.0,3,SUR,3.94
10,TQBR,2024-10-08,ЧКПЗ ао,CHKZ,49,1517100.0,27300.0,24750.0,27300.0,25900.0,25700.0,25900.0,59,25700.0,25700.0,,1517100,1517100.0,,0.0,3,SUR,-1.89
11,TQBR,2024-10-09,ЧКПЗ ао,CHKZ,26,810400.0,26000.0,25500.0,26750.0,26100.0,26150.0,26100.0,31,26150.0,26150.0,,810400,810400.0,,0.0,3,SUR,0.77
12,TQBR,2024-10-10,ЧКПЗ ао,CHKZ,45,1654900.0,26100.0,25550.0,27850.0,25700.0,26250.0,25700.0,63,26250.0,26250.0,,1654900,1654900.0,,0.0,3,SUR,-1.53
13,TQBR,2024-10-11,ЧКПЗ ао,CHKZ,7,180950.0,25700.0,25700.0,26050.0,26050.0,25850.0,26050.0,7,26250.0,25750.0,,1835850,643300.0,,0.0,3,SUR,1.36
14,TQBR,2024-10-14,ЧКПЗ ао,CHKZ,66,2088450.0,25750.0,24650.0,25800.0,25600.0,25150.0,25700.0,83,25150.0,25150.0,,2088450,2088450.0,,0.0,3,SUR,-1.34
15,TQBR,2024-10-15,ЧКПЗ ао,CHKZ,9,307000.0,25050.0,25050.0,25800.0,25550.0,25600.0,25550.0,12,25200.0,25600.0,,2395450,512450.0,,0.0,3,SUR,-0.58
16,TQBR,2024-10-16,ЧКПЗ ао,CHKZ,35,949250.0,25300.0,25200.0,26000.0,25450.0,25650.0,25400.0,37,25650.0,25650.0,,949250,949250.0,,0.0,3,SUR,-0.59
17,TQBR,2024-10-17,ЧКПЗ ао,CHKZ,52,1463100.0,25900.0,24650.0,25950.0,24850.0,25250.0,24850.0,58,25250.0,25250.0,,1463100,1463100.0,,0.0,3,SUR,-2.17
18,TQBR,2024-10-18,ЧКПЗ ао,CHKZ,39,1000850.0,25000.0,24650.0,25450.0,25000.0,25000.0,25000.0,40,25000.0,25000.0,,1000850,1000850.0,,0.0,3,SUR,0.6
19,TQBR,2024-10-21,ЧКПЗ ао,CHKZ,16,424350.0,25350.0,24850.0,25350.0,25000.0,24950.0,25000.0,17,,24950.0,,0,524100.0,,0.0,3,SUR,0.0
20,TQBR,2024-10-22,ЧКПЗ ао,CHKZ,15,588400.0,24750.0,24250.0,24750.0,24400.0,24500.0,24500.0,24,24500.0,24500.0,,588400,588400.0,,0.0,3,SUR,-2.0
21,TQBR,2024-10-23,ЧКПЗ ао,CHKZ,7,223050.0,24700.0,24500.0,25000.0,24500.0,24800.0,24500.0,9,24600.0,24600.0,,811450,737350.0,,0.0,3,SUR,0.0
22,TQBR,2024-10-24,ЧКПЗ ао,CHKZ,5,124000.0,24700.0,24700.0,24850.0,24850.0,24800.0,24850.0,5,,24650.0,,0,517300.0,,0.0,3,SUR,1.43
23,TQBR,2024-10-25,ЧКПЗ ао,CHKZ,15,388350.0,24400.0,24050.0,24650.0,24050.0,24250.0,24050.0,16,,24400.0,,0,512350.0,,0.0,3,SUR,-3.22
24,TQBR,2024-10-28,ЧКПЗ ао,CHKZ,21,574200.0,24050.0,23200.0,24400.0,23600.0,23950.0,23600.0,24,23950.0,23950.0,,574200,574200.0,,0.0,3,SUR,-1.87
25,TQBR,2024-10-29,ЧКПЗ ао,CHKZ,12,376800.0,23700.0,23050.0,23700.0,23350.0,23550.0,23400.0,16,,23550.0,,0,518600.0,,0.0,3,SUR,-0.85
26,TQBR,2024-10-30,ЧКПЗ ао,CHKZ,13,375300.0,23150.0,23150.0,23700.0,23500.0,23450.0,23600.0,16,,23500.0,,0,540100.0,,0.0,3,SUR,0.85
27,TQBR,2024-10-31,ЧКПЗ ао,CHKZ,43,1114250.0,23600.0,22600.0,23750.0,22600.0,23200.0,22600.0,48,23200.0,23200.0,,1114250,1114250.0,,0.0,3,SUR,-4.24
