,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
58,TQBR,2022-12-28,КузнецкийБ,KUZB,420,751777.0,0.02024,0.01951,0.02039,0.01984,0.01993,0.01988,37730000,0.01993,0.01993,0.01984,751777.0,751777.0,751777.0,0.0,3,SUR,-1.05
59,TQBR,2022-12-29,КузнецкийБ,KUZB,300,731757.6,0.01975,0.0191,0.02029,0.01916,0.01955,0.01916,37430000,0.01955,0.01955,0.01916,731757.6,731757.6,731757.6,0.0,3,SUR,-3.62
60,TQBR,2022-12-30,КузнецкийБ,KUZB,249,521077.5,0.01959,0.01863,0.01959,0.01898,0.01895,0.01901,27500000,0.01895,0.01895,0.01898,521077.5,521077.5,521077.5,0.0,3,SUR,-0.78
61,TQBR,2023-01-03,КузнецкийБ,KUZB,853,2088071.6,0.0192,0.0192,0.0206,0.02016,0.02002,0.02016,104310000,0.02002,0.02002,0.02016,2088071.6,2088071.6,2088071.6,0.0,3,SUR,6.05
62,TQBR,2023-01-04,КузнецкийБ,KUZB,1762,5497377.7,0.02016,0.01985,0.02149,0.02101,0.02064,0.02101,266390000,0.02064,0.02064,0.02101,5497377.7,5497377.7,5497377.7,0.0,3,SUR,4.22
63,TQBR,2023-01-05,КузнецкийБ,KUZB,2800,14474010.9,0.02149,0.02055,0.02334,0.0215,0.02208,0.0215,655450000,0.02208,0.02208,0.0215,14474010.9,14474010.9,14474010.9,0.0,3,SUR,2.33
64,TQBR,2023-01-06,КузнецкийБ,KUZB,545,1967477.0,0.02194,0.02062,0.02211,0.02129,0.02113,0.02129,93120000,0.02113,0.02113,0.02129,1967477.0,1967477.0,1967477.0,0.0,3,SUR,-0.98
65,TQBR,2023-01-09,КузнецкийБ,KUZB,1441,6145546.4,0.0212,0.0195,0.022,0.02169,0.02079,0.02169,295590000,0.02079,0.02079,0.02169,6145546.4,6145546.4,6145546.4,0.0,3,SUR,1.88
66,TQBR,2023-01-10,КузнецкийБ,KUZB,975,2553071.5,0.02169,0.02047,0.02211,0.02178,0.02151,0.02178,118670000,0.02151,0.02151,0.02178,2553071.5,2553071.5,2553071.5,0.0,3,SUR,0.41
67,TQBR,2023-01-11,КузнецкийБ,KUZB,543,1414309.9,0.02183,0.021,0.02197,0.02176,0.02158,0.02176,65530000,0.02158,0.02158,0.02176,1414309.9,1414309.9,1414309.9,0.0,3,SUR,-0.09
68,TQBR,2023-01-12,КузнецкийБ,KUZB,930,3473539.6,0.02165,0.02161,0.0229,0.02218,0.02213,0.02224,156960000,0.02213,0.02213,0.02218,3473539.6,3473539.6,3473539.6,0.0,3,SUR,2.21
69,TQBR,2023-01-13,КузнецкийБ,KUZB,390,821122.4,0.02224,0.02171,0.02235,0.02213,0.02198,0.02213,37350000,0.02198,0.02198,0.02213,821122.4,821122.4,821122.4,0.0,3,SUR,-0.49
70,TQBR,2023-01-16,КузнецкийБ,KUZB,1639,4765510.7,0.0221,0.02172,0.0229,0.02288,0.02248,0.02288,211980000,0.02248,0.02248,,4765510.7,4765510.7,,0.0,3,SUR,3.39
71,TQBR,2023-01-17,КузнецкийБ,KUZB,1648,6174620.1,0.0229,0.02181,0.02348,0.02266,0.02281,0.02266,270680000,0.02281,0.02281,,6174620.1,6174620.1,,0.0,3,SUR,-0.96
72,TQBR,2023-01-18,КузнецкийБ,KUZB,1243,4223248.6,0.0224,0.02198,0.02309,0.0224,0.02278,0.0224,185380000,0.02278,0.02278,,4223248.6,4223248.6,,0.0,3,SUR,-1.15
73,TQBR,2023-01-19,КузнецкийБ,KUZB,908,3164606.6,0.02289,0.02101,0.023,0.02145,0.02195,0.02145,144150000,0.02195,0.02195,,3164606.6,3164606.6,,0.0,3,SUR,-4.24
74,TQBR,2023-01-20,КузнецкийБ,KUZB,385,534719.1,0.0217,0.02141,0.02216,0.02176,0.02167,0.02176,24680000,0.02167,0.02167,,534719.1,534719.1,,0.0,3,SUR,1.45
75,TQBR,2023-01-23,КузнецкийБ,KUZB,311,1507033.3,0.0219,0.02157,0.02215,0.02195,0.02193,0.02195,68710000,0.02193,0.02193,,1507033.3,1507033.3,,0.0,3,SUR,0.87
76,TQBR,2023-01-24,КузнецкийБ,KUZB,324,886312.1,0.02161,0.02142,0.02233,0.02175,0.02186,0.02175,40550000,0.02186,0.02186,,886312.1,886312.1,,0.0,3,SUR,-0.91
77,TQBR,2023-01-25,КузнецкийБ,KUZB,273,533262.8,0.02197,0.02106,0.02197,0.02167,0.02159,0.02167,24700000,0.02159,0.02159,,533262.8,533262.8,,0.0,3,SUR,-0.37
78,TQBR,2023-01-26,КузнецкийБ,KUZB,177,364018.5,0.02194,0.0215,0.02196,0.02154,0.02173,0.02182,16750000,,0.02172,,0.0,501412.3,,0.0,3,SUR,0.69
79,TQBR,2023-01-27,КузнецкийБ,KUZB,344,761110.4,0.02141,0.02141,0.02209,0.0215,0.02184,0.0215,34850000,0.02184,0.02184,,761110.4,761110.4,,0.0,3,SUR,-1.47
80,TQBR,2023-01-30,КузнецкийБ,KUZB,1011,5612292.2,0.02202,0.02172,0.02342,0.022,0.02259,0.022,248450000,0.02259,0.02259,,5612292.2,5612292.2,,0.0,3,SUR,2.33
81,TQBR,2023-01-31,КузнецкийБ,KUZB,332,1958495.5,0.022,0.02181,0.02249,0.02212,0.02218,0.02212,88310000,0.02218,0.02218,,1958495.5,1958495.5,,0.0,3,SUR,0.55
82,TQBR,2023-02-01,КузнецкийБ,KUZB,187,706787.4,0.02197,0.02195,0.02242,0.0221,0.02225,0.0221,31770000,0.02225,0.02225,,706787.4,706787.4,,0.0,3,SUR,-0.09
83,TQBR,2023-02-02,КузнецкийБ,KUZB,182,437140.7,0.02205,0.02203,0.0225,0.0225,0.02239,0.0225,19520000,,0.02236,,0.0,502149.6,,0.0,3,SUR,1.81
84,TQBR,2023-02-03,КузнецкийБ,KUZB,279,1270946.2,0.0225,0.02238,0.023,0.02273,0.02283,0.02273,55670000,0.02283,0.02283,,1270946.2,1270946.2,,0.0,3,SUR,1.02
85,TQBR,2023-02-06,КузнецкийБ,KUZB,3003,17359689.4,0.02267,0.02255,0.02598,0.02442,0.02438,0.02442,711930000,0.02438,0.02438,,17359689.4,17359689.4,,0.0,3,SUR,7.44
86,TQBR,2023-02-07,КузнецкийБ,KUZB,1430,6487212.9,0.02443,0.02323,0.02588,0.02428,0.02433,0.02428,266670000,0.02433,0.02433,,6487212.9,6487212.9,,0.0,3,SUR,-0.57
87,TQBR,2023-02-08,КузнецкийБ,KUZB,730,2945155.1,0.02443,0.02299,0.02444,0.02431,0.02394,0.02431,123020000,0.02394,0.02394,,2945155.1,2945155.1,,0.0,3,SUR,0.12
88,TQBR,2023-02-09,КузнецкийБ,KUZB,904,4432813.1,0.02429,0.02402,0.02598,0.02538,0.02498,0.02538,177460000,0.02498,0.02498,,4432813.1,4432813.1,,0.0,3,SUR,4.4
89,TQBR,2023-02-10,КузнецкийБ,KUZB,20899,178360398.6,0.02481,0.02481,0.03549,0.03549,0.03354,0.03549,5317080000,0.03354,0.03354,,178360398.6,178360398.6,,0.0,3,SUR,39.83
90,TQBR,2023-02-13,КузнецкийБ,KUZB,7562,52947754.6,0.03799,0.02784,0.0388,0.02898,0.03081,0.02898,1718640000,0.03081,0.03081,,52947754.6,52947754.6,,0.0,3,SUR,-18.34
91,TQBR,2023-02-14,КузнецкийБ,KUZB,1550,6804140.5,0.0289,0.02765,0.0294,0.02906,0.02828,0.02906,240590000,0.02828,0.02828,,6804140.5,6804140.5,,0.0,3,SUR,0.28
92,TQBR,2023-02-15,КузнецкийБ,KUZB,4401,15101175.9,0.02907,0.02701,0.03099,0.02745,0.02883,0.02745,523800000,0.02883,0.02883,,15101175.9,15101175.9,,0.0,3,SUR,-5.54
93,TQBR,2023-02-16,КузнецкийБ,KUZB,943,4726519.9,0.0275,0.02698,0.0283,0.02723,0.02766,0.02739,170860000,0.02766,0.02766,,4726519.9,4726519.9,,0.0,3,SUR,-0.22
94,TQBR,2023-02-17,КузнецкийБ,KUZB,449,1172305.5,0.02784,0.02701,0.02784,0.02763,0.02728,0.02763,42980000,0.02728,0.02728,,1172305.5,1172305.5,,0.0,3,SUR,0.88
95,TQBR,2023-02-20,КузнецкийБ,KUZB,2152,11439396.4,0.02771,0.02706,0.03153,0.02818,0.0293,0.02818,390380000,0.0293,0.0293,,11439396.4,11439396.4,,0.0,3,SUR,1.99
96,TQBR,2023-02-21,КузнецкийБ,KUZB,925,3408020.6,0.0288,0.02824,0.0302,0.02906,0.02905,0.02906,117330000,0.02905,0.02905,,3408020.6,3408020.6,,0.0,3,SUR,3.12
97,TQBR,2023-02-22,КузнецкийБ,KUZB,365,1313535.4,0.02945,0.02883,0.02948,0.02906,0.0291,0.02906,45140000,0.0291,0.0291,,1313535.4,1313535.4,,0.0,3,SUR,0.0
98,TQBR,2023-02-24,КузнецкийБ,KUZB,307,1067630.8,0.02944,0.02864,0.02945,0.029,0.02909,0.029,36700000,0.02909,0.02909,,1067630.8,1067630.8,,0.0,3,SUR,-0.21
99,TQBR,2023-02-27,КузнецкийБ,KUZB,498,1587572.9,0.02939,0.02859,0.02979,0.02951,0.02921,0.02951,54350000,0.02921,0.02921,,1587572.9,1587572.9,,0.0,3,SUR,1.76
0,TQBR,2023-02-28,КузнецкийБ,KUZB,1630,9365319.2,0.0296,0.02939,0.0316,0.03018,0.03035,0.03018,308530000,0.03035,0.03035,,9365319.2,9365319.2,,0.0,3,SUR,2.27
1,TQBR,2023-03-01,КузнецкийБ,KUZB,1006,6016486.3,0.0304,0.02951,0.03123,0.03064,0.03074,0.03064,195740000,0.03074,0.03074,,6016486.3,6016486.3,,0.0,3,SUR,1.52
2,TQBR,2023-03-02,КузнецкийБ,KUZB,1392,10163979.7,0.03074,0.02926,0.03114,0.03063,0.03013,0.03063,337370000,0.03013,0.03013,,10163979.7,10163979.7,,0.0,3,SUR,-0.03
3,TQBR,2023-03-03,КузнецкийБ,KUZB,513,1546075.9,0.03073,0.03001,0.03079,0.03013,0.03048,0.03013,50730000,0.03048,0.03048,,1546075.9,1546075.9,,0.0,3,SUR,-1.63
4,TQBR,2023-03-06,КузнецкийБ,KUZB,328,1489205.4,0.0301,0.0301,0.03099,0.0308,0.03083,0.0308,48310000,0.03083,0.03083,,1489205.4,1489205.4,,0.0,3,SUR,2.22
5,TQBR,2023-03-07,КузнецкийБ,KUZB,1659,13593066.7,0.03063,0.029,0.0311,0.03008,0.03028,0.03008,448880000,0.03028,0.03028,,13593066.7,13593066.7,,0.0,3,SUR,-2.34
6,TQBR,2023-03-09,КузнецкийБ,KUZB,601,2259993.4,0.03032,0.02953,0.03032,0.03002,0.02994,0.03002,75480000,0.02994,0.02994,,2259993.4,2259993.4,,0.0,3,SUR,-0.2
7,TQBR,2023-03-10,КузнецкийБ,KUZB,509,3665043.1,0.0306,0.02978,0.03093,0.03024,0.03041,0.03024,120540000,0.03041,0.03041,,3665043.1,3665043.1,,0.0,3,SUR,0.73
8,TQBR,2023-03-13,КузнецкийБ,KUZB,3226,17533011.9,0.03085,0.02986,0.0333,0.03264,0.03193,0.03264,549080000,0.03193,0.03193,,17533011.9,17533011.9,,0.0,3,SUR,7.94
9,TQBR,2023-03-14,КузнецкийБ,KUZB,1295,5815321.1,0.03186,0.03155,0.03299,0.0326,0.03232,0.0326,179930000,0.03232,0.03232,,5815321.1,5815321.1,,0.0,3,SUR,-0.12
10,TQBR,2023-03-15,КузнецкийБ,KUZB,568,2346679.9,0.0321,0.0317,0.033,0.03187,0.03224,0.03187,72780000,0.03224,0.03224,,2346679.9,2346679.9,,0.0,3,SUR,-2.24
11,TQBR,2023-03-16,КузнецкийБ,KUZB,484,2612575.4,0.03201,0.03062,0.03249,0.03119,0.03133,0.03119,83400000,0.03133,0.03133,,2612575.4,2612575.4,,0.0,3,SUR,-2.13
12,TQBR,2023-03-17,КузнецкийБ,KUZB,936,4901219.3,0.03163,0.0311,0.0327,0.03129,0.03173,0.03129,154450000,0.03173,0.03173,,4901219.3,4901219.3,,0.0,3,SUR,0.32
13,TQBR,2023-03-20,КузнецкийБ,KUZB,2457,14691853.0,0.0321,0.03166,0.03515,0.03316,0.03345,0.03316,439220000,0.03345,0.03345,,14691853.0,14691853.0,,0.0,3,SUR,5.98
14,TQBR,2023-03-21,КузнецкийБ,KUZB,788,3573048.7,0.03414,0.03275,0.03452,0.03357,0.03366,0.03361,106140000,0.03366,0.03366,,3573048.7,3573048.7,,0.0,3,SUR,1.36
15,TQBR,2023-03-22,КузнецкийБ,KUZB,1077,6124072.9,0.03361,0.03297,0.03679,0.03622,0.03442,0.03622,177910000,0.03442,0.03442,,6124072.9,6124072.9,,0.0,3,SUR,7.77
16,TQBR,2023-03-23,КузнецкийБ,KUZB,1471,8257776.6,0.03679,0.03512,0.03789,0.0368,0.03693,0.0368,223600000,0.03693,0.03693,,8257776.6,8257776.6,,0.0,3,SUR,1.6
17,TQBR,2023-03-24,КузнецкийБ,KUZB,5085,39649563.1,0.03571,0.03571,0.04339,0.04,0.04058,0.04,976990000,0.04058,0.04058,,39649563.1,39649563.1,,0.0,3,SUR,8.7
18,TQBR,2023-03-27,КузнецкийБ,KUZB,1004,3801642.3,0.04009,0.03861,0.04016,0.03954,0.0394,0.03954,96500000,0.0394,0.0394,,3801642.3,3801642.3,,0.0,3,SUR,-1.15
19,TQBR,2023-03-28,КузнецкийБ,KUZB,1059,3544863.9,0.03954,0.03907,0.041,0.041,0.04003,0.041,88560000,0.04003,0.04003,,3544863.9,3544863.9,,0.0,3,SUR,3.69
20,TQBR,2023-03-29,КузнецкийБ,KUZB,1649,6380064.1,0.041,0.03936,0.04279,0.04178,0.04117,0.04178,154960000,0.04117,0.04117,,6380064.1,6380064.1,,0.0,3,SUR,1.9
21,TQBR,2023-03-30,КузнецкийБ,KUZB,4099,20142055.2,0.04232,0.04151,0.04674,0.04273,0.04404,0.04273,457350000,0.04404,0.04404,,20142055.2,20142055.2,,0.0,3,SUR,2.27
22,TQBR,2023-03-31,КузнецкийБ,KUZB,2481,12453997.0,0.04319,0.0428,0.04649,0.045,0.04436,0.045,280720000,0.04436,0.04436,,12453997.0,12453997.0,,0.0,3,SUR,5.31
23,TQBR,2023-04-03,КузнецкийБ,KUZB,1908,9057099.5,0.045,0.04442,0.047,0.04634,0.04627,0.04634,195740000,0.04627,0.04627,,9057099.5,9057099.5,,0.0,3,SUR,2.98
24,TQBR,2023-04-04,КузнецкийБ,KUZB,1884,8339000.2,0.04749,0.0415,0.0475,0.04391,0.04565,0.04391,182680000,0.04565,0.04565,,8339000.2,8339000.2,,0.0,3,SUR,-5.24
25,TQBR,2023-04-05,КузнецкийБ,KUZB,2695,13298696.8,0.0435,0.04012,0.04388,0.04182,0.04158,0.04182,319820000,0.04158,0.04158,,13298696.8,13298696.8,,0.0,3,SUR,-4.76
26,TQBR,2023-04-06,КузнецкийБ,KUZB,1540,7914635.8,0.0425,0.04071,0.04367,0.04199,0.04213,0.04199,187880000,0.04213,0.04213,,7914635.8,7914635.8,,0.0,3,SUR,0.41
27,TQBR,2023-04-07,КузнецкийБ,KUZB,463,2111326.2,0.04274,0.04103,0.04286,0.04205,0.04229,0.04227,49920000,0.04229,0.04229,,2111326.2,2111326.2,,0.0,3,SUR,0.67
28,TQBR,2023-04-10,КузнецкийБ,KUZB,1212,5495098.6,0.043,0.04072,0.043,0.04197,0.04196,0.04197,130970000,0.04196,0.04196,,5495098.6,5495098.6,,0.0,3,SUR,-0.71
29,TQBR,2023-04-11,КузнецкийБ,KUZB,986,3249954.8,0.04236,0.041,0.04238,0.04106,0.04132,0.04106,78650000,0.04132,0.04132,,3249954.8,3249954.8,,0.0,3,SUR,-2.17
30,TQBR,2023-04-12,КузнецкийБ,KUZB,842,3095663.0,0.04151,0.0405,0.0416,0.0414,0.0409,0.0414,75680000,0.0409,0.0409,,3095663.0,3095663.0,,0.0,3,SUR,0.83
31,TQBR,2023-04-13,КузнецкийБ,KUZB,794,3618717.0,0.04122,0.0401,0.0414,0.04119,0.04075,0.04119,88810000,0.04075,0.04075,,3618717.0,3618717.0,,0.0,3,SUR,-0.51
32,TQBR,2023-04-14,КузнецкийБ,KUZB,699,2183452.5,0.0405,0.04004,0.042,0.0407,0.04088,0.0407,53410000,0.04088,0.04088,,2183452.5,2183452.5,,0.0,3,SUR,-1.19
33,TQBR,2023-04-17,КузнецкийБ,KUZB,696,2557215.3,0.04119,0.04066,0.042,0.04199,0.04137,0.04199,61820000,0.04137,0.04137,,2557215.3,2557215.3,,0.0,3,SUR,3.17
34,TQBR,2023-04-18,КузнецкийБ,KUZB,503,2696348.0,0.04248,0.04136,0.04249,0.042,0.04189,0.042,64370000,0.04189,0.04189,,2696348.0,2696348.0,,0.0,3,SUR,0.02
35,TQBR,2023-04-19,КузнецкийБ,KUZB,336,1055478.5,0.04235,0.04105,0.043,0.04164,0.04177,0.04165,25270000,0.04177,0.04177,,1055478.5,1055478.5,,0.0,3,SUR,-0.83
36,TQBR,2023-04-20,КузнецкийБ,KUZB,942,3107134.2,0.04169,0.04101,0.0426,0.04168,0.04167,0.04168,74570000,0.04167,0.04167,,3107134.2,3107134.2,,0.0,3,SUR,0.07
37,TQBR,2023-04-21,КузнецкийБ,KUZB,922,3006221.6,0.04226,0.0412,0.04226,0.04127,0.04163,0.04127,72210000,0.04163,0.04163,,3006221.6,3006221.6,,0.0,3,SUR,-0.98
38,TQBR,2023-04-24,КузнецкийБ,KUZB,953,5474227.0,0.04127,0.04011,0.04216,0.0408,0.04109,0.0408,133240000,0.04109,0.04109,,5474227.0,5474227.0,,0.0,3,SUR,-1.14
39,TQBR,2023-04-25,КузнецкийБ,KUZB,738,3903625.0,0.04114,0.0408,0.04284,0.04199,0.04198,0.04199,92990000,0.04198,0.04198,,3903625.0,3903625.0,,0.0,3,SUR,2.92
40,TQBR,2023-04-26,КузнецкийБ,KUZB,474,1682927.3,0.042,0.0419,0.043,0.04254,0.04237,0.04254,39720000,0.04237,0.04237,,1682927.3,1682927.3,,0.0,3,SUR,1.31
41,TQBR,2023-04-27,КузнецкийБ,KUZB,588,2180342.8,0.04275,0.0412,0.04293,0.04236,0.04203,0.04236,51870000,0.04203,0.04203,,2180342.8,2180342.8,,0.0,3,SUR,-0.42
42,TQBR,2023-04-28,КузнецкийБ,KUZB,982,4717058.0,0.04163,0.03955,0.0424,0.04101,0.04101,0.04101,115030000,0.04101,0.04101,,4717058.0,4717058.0,,0.0,3,SUR,-3.19
43,TQBR,2023-05-02,КузнецкийБ,KUZB,852,3488664.5,0.04122,0.0392,0.04219,0.0398,0.04054,0.03991,86060000,0.04054,0.04054,,3488664.5,3488664.5,,0.0,3,SUR,-2.68
44,TQBR,2023-05-03,КузнецкийБ,KUZB,710,2733663.8,0.04007,0.03705,0.04007,0.03813,0.03842,0.03813,71160000,0.03842,0.03842,,2733663.8,2733663.8,,0.0,3,SUR,-4.46
45,TQBR,2023-05-04,КузнецкийБ,KUZB,220,551257.7,0.03778,0.03768,0.03928,0.03888,0.0385,0.03888,14320000,0.0385,0.0385,,551257.7,551257.7,,0.0,3,SUR,1.97
46,TQBR,2023-05-05,КузнецкийБ,KUZB,265,641216.4,0.03861,0.03842,0.04,0.03939,0.03951,0.03939,16230000,0.03951,0.03951,,641216.4,641216.4,,0.0,3,SUR,1.31
47,TQBR,2023-05-08,КузнецкийБ,KUZB,287,1187430.9,0.0393,0.03843,0.0405,0.0391,0.03963,0.0391,29960000,0.03963,0.03963,,1187430.9,1187430.9,,0.0,3,SUR,-0.74
48,TQBR,2023-05-10,КузнецкийБ,KUZB,236,692115.2,0.03851,0.03851,0.0405,0.04036,0.03985,0.04039,17370000,0.03985,0.03985,,692115.2,692115.2,,0.0,3,SUR,3.3
49,TQBR,2023-05-11,КузнецкийБ,KUZB,241,855993.1,0.0405,0.04011,0.04123,0.04096,0.04094,0.04096,20910000,0.04094,0.04094,,855993.1,855993.1,,0.0,3,SUR,1.41
50,TQBR,2023-05-12,КузнецкийБ,KUZB,334,708887.0,0.04067,0.04014,0.04199,0.04058,0.04076,0.04058,17390000,0.04076,0.04076,,708887.0,708887.0,,0.0,3,SUR,-0.93
51,TQBR,2023-05-15,КузнецкийБ,KUZB,523,1616082.2,0.04016,0.04014,0.04184,0.04096,0.04121,0.04096,39220000,0.04121,0.04121,,1616082.2,1616082.2,,0.0,3,SUR,0.94
52,TQBR,2023-05-16,КузнецкийБ,KUZB,223,869619.5,0.04109,0.04031,0.0411,0.04103,0.04079,0.04103,21320000,0.04079,0.04079,,869619.5,869619.5,,0.0,3,SUR,0.17
53,TQBR,2023-05-17,КузнецкийБ,KUZB,1493,7089811.8,0.04123,0.04041,0.044,0.0438,0.04265,0.0438,166220000,0.04265,0.04265,,7089811.8,7089811.8,,0.0,3,SUR,6.75
54,TQBR,2023-05-18,КузнецкийБ,KUZB,5871,40530646.0,0.04414,0.044,0.05508,0.04756,0.04907,0.04756,826000000,0.04907,0.04907,,40530646.0,40530646.0,,0.0,3,SUR,8.58
55,TQBR,2023-05-19,КузнецкийБ,KUZB,2457,13864416.0,0.04899,0.0475,0.05487,0.0545,0.05036,0.0545,275300000,0.05036,0.05036,,13864416.0,13864416.0,,0.0,3,SUR,14.59
56,TQBR,2023-05-22,КузнецкийБ,KUZB,7757,69138478.1,0.0545,0.0505,0.06975,0.05863,0.06005,0.05863,1151340000,0.06005,0.06005,,69138478.1,69138478.1,,0.0,3,SUR,7.58
57,TQBR,2023-05-23,КузнецкийБ,KUZB,4986,39539478.6,0.06029,0.04622,0.06171,0.047,0.0507,0.047,779940000,0.0507,0.0507,,39539478.6,39539478.6,,0.0,3,SUR,-19.84
58,TQBR,2023-05-24,КузнецкийБ,KUZB,4584,29263848.8,0.04709,0.042,0.0471,0.04433,0.04421,0.04433,661870000,0.04421,0.04421,,29263848.8,29263848.8,,0.0,3,SUR,-5.68
59,TQBR,2023-05-25,КузнецкийБ,KUZB,4934,33450124.8,0.04494,0.04455,0.049,0.04751,0.04671,0.04751,716080000,0.04671,0.04671,,33450124.8,33450124.8,,0.0,3,SUR,7.17
60,TQBR,2023-05-26,КузнецкийБ,KUZB,1488,8465772.6,0.04849,0.04701,0.049,0.04735,0.04772,0.04735,177410000,0.04772,0.04772,,8465772.6,8465772.6,,0.0,3,SUR,-0.34
61,TQBR,2023-05-29,КузнецкийБ,KUZB,1025,4151206.0,0.04791,0.04607,0.04879,0.04709,0.0471,0.04709,88140000,0.0471,0.0471,,4151206.0,4151206.0,,0.0,3,SUR,-0.55
62,TQBR,2023-05-30,КузнецкийБ,KUZB,1696,7932304.3,0.0472,0.0441,0.04744,0.04529,0.04587,0.04529,172920000,0.04587,0.04587,,7932304.3,7932304.3,,0.0,3,SUR,-3.82
63,TQBR,2023-05-31,КузнецкийБ,KUZB,1934,6962306.0,0.04533,0.044,0.04828,0.04622,0.04641,0.04622,150010000,0.04641,0.04641,,6962306.0,6962306.0,,0.0,3,SUR,2.05
64,TQBR,2023-06-01,КузнецкийБ,KUZB,884,2363528.9,0.0465,0.04513,0.04699,0.04562,0.04593,0.04562,51460000,0.04593,0.04593,,2363528.9,2363528.9,,0.0,3,SUR,-1.3
65,TQBR,2023-06-02,КузнецкийБ,KUZB,1085,3004721.5,0.0457,0.0453,0.0475,0.04646,0.0463,0.04646,64900000,0.0463,0.0463,,3004721.5,3004721.5,,0.0,3,SUR,1.84
66,TQBR,2023-06-05,КузнецкийБ,KUZB,1146,4325923.4,0.04646,0.0454,0.04725,0.0458,0.04592,0.0458,94200000,0.04592,0.04592,,4325923.4,4325923.4,,0.0,3,SUR,-1.42
67,TQBR,2023-06-06,КузнецкийБ,KUZB,1621,4352110.2,0.04585,0.04395,0.0462,0.04501,0.04491,0.04501,96900000,0.04491,0.04491,,4352110.2,4352110.2,,0.0,3,SUR,-1.72
68,TQBR,2023-06-07,КузнецкийБ,KUZB,2039,9228168.5,0.04526,0.04519,0.04797,0.04679,0.04677,0.04687,197310000,0.04677,0.04677,,9228168.5,9228168.5,,0.0,3,SUR,4.13
69,TQBR,2023-06-08,КузнецкийБ,KUZB,11823,143617873.2,0.04699,0.0462,0.0585,0.05648,0.05392,0.05648,2663430000,0.05392,0.05392,,143617873.2,143617873.2,,0.0,3,SUR,20.5
70,TQBR,2023-06-09,КузнецкийБ,KUZB,22604,299370484.1,0.05801,0.058,0.07635,0.0605,0.06902,0.0605,4337180000,0.06902,0.06902,,299370484.1,299370484.1,,0.0,3,SUR,7.12
71,TQBR,2023-06-13,КузнецкийБ,KUZB,6208,54828897.8,0.0639,0.0573,0.0695,0.063,0.06197,0.063,884730000,0.06197,0.06197,,54828897.8,54828897.8,,0.0,3,SUR,4.13
72,TQBR,2023-06-14,КузнецкийБ,KUZB,3072,18216881.5,0.06545,0.05983,0.066,0.06057,0.06142,0.06057,296600000,0.06142,0.06142,,18216881.5,18216881.5,,0.0,3,SUR,-3.86
73,TQBR,2023-06-15,КузнецкийБ,KUZB,2504,14897920.0,0.0615,0.05701,0.06191,0.05871,0.05864,0.05871,254060000,0.05864,0.05864,,14897920.0,14897920.0,,0.0,3,SUR,-3.07
74,TQBR,2023-06-16,КузнецкийБ,KUZB,2445,14370416.0,0.05871,0.05799,0.06238,0.06017,0.06018,0.06017,238810000,0.06018,0.06018,,14370416.0,14370416.0,,0.0,3,SUR,2.49
75,TQBR,2023-06-19,КузнецкийБ,KUZB,1400,7764221.7,0.06017,0.05864,0.061,0.0592,0.05941,0.0592,130680000,0.05941,0.05941,,7764221.7,7764221.7,,0.0,3,SUR,-1.61
76,TQBR,2023-06-20,КузнецкийБ,KUZB,1894,9388552.6,0.0592,0.0554,0.05999,0.0583,0.05812,0.0583,161530000,0.05812,0.05812,,9388552.6,9388552.6,,0.0,3,SUR,-1.52
77,TQBR,2023-06-21,КузнецкийБ,KUZB,1832,5754615.5,0.05806,0.05604,0.059,0.0585,0.05815,0.0585,98970000,0.05815,0.05815,,5754615.5,5754615.5,,0.0,3,SUR,0.34
78,TQBR,2023-06-22,КузнецкийБ,KUZB,2240,14731979.1,0.05851,0.05751,0.06215,0.05864,0.05983,0.05864,246220000,0.05983,0.05983,,14731979.1,14731979.1,,0.0,3,SUR,0.24
79,TQBR,2023-06-23,КузнецкийБ,KUZB,1621,9002739.0,0.06,0.05638,0.06,0.05858,0.05805,0.05858,155080000,0.05805,0.05805,,9002739.0,9002739.0,,0.0,3,SUR,-0.1
80,TQBR,2023-06-26,КузнецкийБ,KUZB,1203,4865573.2,0.05847,0.05683,0.05911,0.05686,0.05794,0.05686,83970000,0.05794,0.05794,,4865573.2,4865573.2,,0.0,3,SUR,-2.94
81,TQBR,2023-06-27,КузнецкийБ,KUZB,1022,3586968.5,0.05742,0.0561,0.0585,0.05796,0.05763,0.05796,62240000,0.05763,0.05763,,3586968.5,3586968.5,,0.0,3,SUR,1.93
82,TQBR,2023-06-28,КузнецкийБ,KUZB,734,2913556.5,0.05842,0.05719,0.059,0.0584,0.05815,0.0584,50100000,0.05815,0.05815,,2913556.5,2913556.5,,0.0,3,SUR,0.76
83,TQBR,2023-06-29,КузнецкийБ,KUZB,1015,4427940.9,0.0588,0.0573,0.05989,0.05814,0.05829,0.05814,75970000,0.05829,0.05829,,4427940.9,4427940.9,,0.0,3,SUR,-0.45
