,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
28,TQBR,2024-01-22,ТНСэнВор-п,VRSBP,282,3336026.0,242.8,242.6,250.0,246.6,246.8,246.6,13520,246.8,246.8,,3336026,3336026.0,,0.0,3,SUR,1.73
29,TQBR,2024-01-23,ТНСэнВор-п,VRSBP,319,2785634.0,246.6,241.0,249.6,245.2,244.2,245.2,11410,244.2,244.2,,2785634,2785634.0,,0.0,3,SUR,-0.57
30,TQBR,2024-01-24,ТНСэнВор-п,VRSBP,703,10519902.0,245.2,236.0,258.0,253.0,248.8,253.0,42280,248.8,248.8,,10519902,10519902.0,,0.0,3,SUR,3.18
31,TQBR,2024-01-25,ТНСэнВор-п,VRSBP,424,4424990.0,250.0,241.8,253.0,245.4,246.0,245.2,17990,246.0,246.0,,4424990,4424990.0,,0.0,3,SUR,-3.08
32,TQBR,2024-01-26,ТНСэнВор-п,VRSBP,266,3236450.0,247.0,240.4,247.6,240.4,245.6,240.4,13180,245.6,245.6,,3236450,3236450.0,,0.0,3,SUR,-1.96
33,TQBR,2024-01-29,ТНСэнВор-п,VRSBP,167,1629024.0,240.8,236.4,245.0,237.0,238.8,237.0,6820,238.8,238.8,,1629024,1629024.0,,0.0,3,SUR,-1.41
34,TQBR,2024-01-30,ТНСэнВор-п,VRSBP,287,2956164.0,237.0,233.4,244.0,234.4,238.2,234.4,12410,238.2,238.2,,2956164,2956164.0,,0.0,3,SUR,-1.1
35,TQBR,2024-01-31,ТНСэнВор-п,VRSBP,360,3208132.0,235.8,225.2,235.8,230.2,229.4,230.2,13980,229.4,229.4,,3208132,3208132.0,,0.0,3,SUR,-1.79
36,TQBR,2024-02-01,ТНСэнВор-п,VRSBP,550,4845444.0,231.2,212.2,232.8,219.0,222.6,219.0,21760,222.6,222.6,,4845444,4845444.0,,0.0,3,SUR,-4.87
37,TQBR,2024-02-02,ТНСэнВор-п,VRSBP,179,1106934.0,219.4,216.8,223.0,219.2,218.4,219.2,5070,218.4,218.4,,1106934,1106934.0,,0.0,3,SUR,0.09
38,TQBR,2024-02-05,ТНСэнВор-п,VRSBP,143,907566.0,219.8,216.4,228.8,221.0,221.4,221.0,4100,221.4,221.4,,907566,907566.0,,0.0,3,SUR,0.82
39,TQBR,2024-02-06,ТНСэнВор-п,VRSBP,153,1337952.0,221.2,221.2,227.8,223.2,224.4,223.2,5960,224.4,224.4,,1337952,1337952.0,,0.0,3,SUR,1.0
40,TQBR,2024-02-07,ТНСэнВор-п,VRSBP,119,966150.0,224.2,221.2,227.2,224.2,223.6,224.8,4320,223.6,223.6,,966150,966150.0,,0.0,3,SUR,0.72
41,TQBR,2024-02-08,ТНСэнВор-п,VRSBP,102,823860.0,224.8,220.0,225.2,220.4,222.0,220.4,3710,222.0,222.0,,823860,823860.0,,0.0,3,SUR,-1.96
42,TQBR,2024-02-09,ТНСэнВор-п,VRSBP,229,1827730.0,220.2,212.0,220.4,214.0,216.0,214.4,8460,216.0,216.0,,1827730,1827730.0,,0.0,3,SUR,-2.72
43,TQBR,2024-02-12,ТНСэнВор-п,VRSBP,460,3871708.0,220.4,205.2,220.4,206.0,208.0,206.0,18610,208.0,208.0,,3871708,3871708.0,,0.0,3,SUR,-3.92
44,TQBR,2024-02-13,ТНСэнВор-п,VRSBP,346,4270568.0,207.2,207.2,224.6,218.0,217.0,218.0,19680,217.0,217.0,,4270568,4270568.0,,0.0,3,SUR,5.83
45,TQBR,2024-02-14,ТНСэнВор-п,VRSBP,108,852044.0,215.0,215.0,220.6,217.6,218.0,217.8,3910,218.0,218.0,,852044,852044.0,,0.0,3,SUR,-0.09
46,TQBR,2024-02-15,ТНСэнВор-п,VRSBP,213,1451182.0,220.0,208.2,220.0,215.6,215.4,215.6,6740,215.4,215.4,,1451182,1451182.0,,0.0,3,SUR,-1.01
47,TQBR,2024-02-16,ТНСэнВор-п,VRSBP,341,2404024.0,216.0,205.2,222.4,209.0,212.2,209.4,11330,212.2,212.2,,2404024,2404024.0,,0.0,3,SUR,-2.88
48,TQBR,2024-02-19,ТНСэнВор-п,VRSBP,183,1137792.0,210.4,205.0,210.4,206.4,207.6,206.4,5480,207.6,207.6,,1137792,1137792.0,,0.0,3,SUR,-1.43
49,TQBR,2024-02-20,ТНСэнВор-п,VRSBP,195,1390330.0,205.4,200.4,210.4,201.2,203.2,201.2,6840,203.2,203.2,,1390330,1390330.0,,0.0,3,SUR,-2.52
50,TQBR,2024-02-21,ТНСэнВор-п,VRSBP,395,2958468.0,204.2,179.8,207.4,193.8,193.0,193.8,15330,193.0,193.0,,2958468,2958468.0,,0.0,3,SUR,-3.68
51,TQBR,2024-02-22,ТНСэнВор-п,VRSBP,326,2728644.0,193.6,184.0,204.8,188.0,194.4,188.0,14040,194.4,194.4,,2728644,2728644.0,,0.0,3,SUR,-2.99
52,TQBR,2024-02-26,ТНСэнВор-п,VRSBP,305,2603498.0,193.8,190.0,210.0,202.8,198.6,202.8,13110,198.6,198.6,,2603498,2603498.0,,0.0,3,SUR,7.87
53,TQBR,2024-02-27,ТНСэнВор-п,VRSBP,344,2395772.0,202.8,202.2,219.0,206.4,208.8,206.4,11470,208.8,208.8,,2395772,2395772.0,,0.0,3,SUR,1.78
54,TQBR,2024-02-28,ТНСэнВор-п,VRSBP,77,523376.0,206.4,201.8,209.6,203.2,204.4,203.2,2560,204.4,204.4,,523376,523376.0,,0.0,3,SUR,-1.55
55,TQBR,2024-02-29,ТНСэнВор-п,VRSBP,137,820556.0,204.8,193.4,205.8,200.2,199.6,200.2,4110,199.6,199.6,,820556,820556.0,,0.0,3,SUR,-1.48
56,TQBR,2024-03-01,ТНСэнВор-п,VRSBP,301,2377794.0,201.4,189.8,203.6,194.6,195.6,194.6,12160,195.6,195.6,,2377794,2377794.0,,0.0,3,SUR,-2.8
57,TQBR,2024-03-04,ТНСэнВор-п,VRSBP,279,2625850.0,195.8,188.0,196.6,195.0,192.0,195.0,13680,192.0,192.0,,2625850,2625850.0,,0.0,3,SUR,0.21
58,TQBR,2024-03-05,ТНСэнВор-п,VRSBP,119,865990.0,195.0,193.6,201.6,198.2,198.2,198.2,4370,198.2,198.2,,865990,865990.0,,0.0,3,SUR,1.64
59,TQBR,2024-03-06,ТНСэнВор-п,VRSBP,87,796054.0,195.4,194.2,198.6,196.6,195.6,198.6,4070,195.6,195.6,,796054,796054.0,,0.0,3,SUR,0.2
60,TQBR,2024-03-07,ТНСэнВор-п,VRSBP,68,631376.0,198.2,196.0,200.0,200.0,198.0,200.0,3190,198.0,198.0,,631376,631376.0,,0.0,3,SUR,0.7
61,TQBR,2024-03-11,ТНСэнВор-п,VRSBP,150,995280.0,198.0,192.6,201.4,196.8,198.2,196.8,5020,198.2,198.2,,995280,995280.0,,0.0,3,SUR,-1.6
62,TQBR,2024-03-12,ТНСэнВор-п,VRSBP,333,3699858.0,197.0,196.8,209.8,205.0,204.0,205.0,18130,204.0,204.0,,3699858,3699858.0,,0.0,3,SUR,4.17
63,TQBR,2024-03-13,ТНСэнВор-п,VRSBP,340,3921538.0,207.6,207.6,219.0,213.6,214.0,213.6,18320,214.0,214.0,,3921538,3921538.0,,0.0,3,SUR,4.2
64,TQBR,2024-03-14,ТНСэнВор-п,VRSBP,168,1377578.0,213.6,203.6,214.0,205.4,207.8,205.4,6630,207.8,207.8,,1377578,1377578.0,,0.0,3,SUR,-3.84
65,TQBR,2024-03-15,ТНСэнВор-п,VRSBP,288,2744584.0,205.4,198.0,205.4,201.4,200.8,201.6,13670,200.8,200.8,,2744584,2744584.0,,0.0,3,SUR,-1.85
66,TQBR,2024-03-18,ТНСэнВор-п,VRSBP,61,453100.0,199.4,198.4,203.2,202.2,200.4,202.2,2260,,200.6,,0,517436.0,,0.0,3,SUR,0.3
67,TQBR,2024-03-19,ТНСэнВор-п,VRSBP,109,1015344.0,202.0,196.0,204.6,197.6,200.6,200.2,5060,200.6,200.6,,1015344,1015344.0,,0.0,3,SUR,-0.99
68,TQBR,2024-03-20,ТНСэнВор-п,VRSBP,80,445314.0,198.2,196.2,201.8,197.6,198.8,197.6,2240,,198.6,,0,502596.0,,0.0,3,SUR,-1.3
69,TQBR,2024-03-21,ТНСэнВор-п,VRSBP,95,698220.0,196.6,193.2,199.6,196.6,196.6,196.6,3550,196.6,196.6,,698220,698220.0,,0.0,3,SUR,-0.51
70,TQBR,2024-03-22,ТНСэнВор-п,VRSBP,62,674320.0,196.4,195.2,200.4,200.0,197.8,200.4,3410,197.8,197.8,,674320,674320.0,,0.0,3,SUR,1.93
71,TQBR,2024-03-25,ТНСэнВор-п,VRSBP,105,789342.0,198.6,196.2,203.2,202.6,199.8,202.6,3950,199.8,199.8,,789342,789342.0,,0.0,3,SUR,1.1
72,TQBR,2024-03-26,ТНСэнВор-п,VRSBP,351,2573426.0,204.4,196.6,214.0,208.4,206.0,207.6,12490,206.0,206.0,,2573426,2573426.0,,0.0,3,SUR,2.47
73,TQBR,2024-03-27,ТНСэнВор-п,VRSBP,759,10848850.0,208.0,208.0,227.2,220.0,220.4,220.0,49230,220.4,220.4,,10848850,10848850.0,,0.0,3,SUR,5.97
74,TQBR,2024-03-28,ТНСэнВор-п,VRSBP,300,2914890.0,222.0,211.6,229.2,218.6,220.4,218.6,13230,220.4,220.4,,2914890,2914890.0,,0.0,3,SUR,-0.64
75,TQBR,2024-03-29,ТНСэнВор-п,VRSBP,85,688380.0,218.8,216.4,224.2,218.0,219.2,218.0,3140,219.2,219.2,,688380,688380.0,,0.0,3,SUR,-0.27
76,TQBR,2024-04-01,ТНСэнВор-п,VRSBP,355,3327294.0,218.0,211.2,225.8,219.4,221.0,219.4,15060,221.0,221.0,,3327294,3327294.0,,0.0,3,SUR,0.64
77,TQBR,2024-04-02,ТНСэнВор-п,VRSBP,1361,14307750.0,219.2,218.4,238.8,221.0,231.6,221.0,61760,231.6,231.6,,14307750,14307750.0,,0.0,3,SUR,0.73
78,TQBR,2024-04-03,ТНСэнВор-п,VRSBP,691,4556864.0,228.8,210.0,228.8,211.0,216.0,211.0,21100,216.0,216.0,,4556864,4556864.0,,0.0,3,SUR,-4.52
79,TQBR,2024-04-04,ТНСэнВор-п,VRSBP,707,7025062.0,209.0,205.0,222.0,219.8,215.6,219.8,32580,215.6,215.6,,7025062,7025062.0,,0.0,3,SUR,4.17
80,TQBR,2024-04-05,ТНСэнВор-п,VRSBP,238,2261686.0,220.0,211.4,222.0,216.4,217.2,216.4,10410,217.2,217.2,,2261686,2261686.0,,0.0,3,SUR,-1.55
81,TQBR,2024-04-08,ТНСэнВор-п,VRSBP,546,4284646.0,215.4,210.0,218.8,210.4,212.0,210.4,20210,212.0,212.0,,4284646,4284646.0,,0.0,3,SUR,-2.77
82,TQBR,2024-04-09,ТНСэнВор-п,VRSBP,262,2263750.0,212.0,205.0,213.8,205.2,207.2,205.2,10930,207.2,207.2,,2263750,2263750.0,,0.0,3,SUR,-2.47
83,TQBR,2024-04-10,ТНСэнВор-п,VRSBP,262,1900172.0,205.0,201.0,215.8,214.4,207.2,214.8,9170,207.2,207.2,,1900172,1900172.0,,0.0,3,SUR,4.68
84,TQBR,2024-04-11,ТНСэнВор-п,VRSBP,182,1558010.0,214.8,206.2,215.0,211.6,211.4,211.0,7370,211.4,211.4,,1558010,1558010.0,,0.0,3,SUR,-1.77
85,TQBR,2024-04-12,ТНСэнВор-п,VRSBP,86,875572.0,210.4,208.6,214.0,210.0,211.4,210.0,4140,211.4,211.4,,875572,875572.0,,0.0,3,SUR,-0.47
86,TQBR,2024-04-15,ТНСэнВор-п,VRSBP,104,735856.0,210.2,208.4,210.2,208.4,209.0,208.4,3520,209.0,209.0,,735856,735856.0,,0.0,3,SUR,-0.76
87,TQBR,2024-04-16,ТНСэнВор-п,VRSBP,116,579576.0,211.4,208.8,213.0,210.4,210.8,210.4,2750,210.8,210.8,,579576,579576.0,,0.0,3,SUR,0.96
88,TQBR,2024-04-17,ТНСэнВор-п,VRSBP,139,1163964.0,210.8,208.0,215.0,214.8,212.4,215.0,5480,212.4,212.4,,1163964,1163964.0,,0.0,3,SUR,2.19
89,TQBR,2024-04-18,ТНСэнВор-п,VRSBP,104,1004630.0,215.2,208.4,215.2,210.6,211.6,210.6,4750,211.6,211.6,,1004630,1004630.0,,0.0,3,SUR,-2.05
90,TQBR,2024-04-19,ТНСэнВор-п,VRSBP,382,3868132.0,211.0,201.4,211.2,205.6,205.6,205.6,18820,205.6,205.6,,3868132,3868132.0,,0.0,3,SUR,-2.37
91,TQBR,2024-04-22,ТНСэнВор-п,VRSBP,341,2712788.0,208.0,201.2,208.4,204.8,204.8,204.8,13240,204.8,204.8,,2712788,2712788.0,,0.0,3,SUR,-0.39
92,TQBR,2024-04-23,ТНСэнВор-п,VRSBP,794,7900630.0,206.6,205.0,216.0,205.8,210.4,205.8,37560,210.4,210.4,,7900630,7900630.0,,0.0,3,SUR,0.49
93,TQBR,2024-04-24,ТНСэнВор-п,VRSBP,704,4086538.0,207.4,197.2,208.0,199.4,201.0,199.4,20340,201.0,201.0,,4086538,4086538.0,,0.0,3,SUR,-3.11
94,TQBR,2024-04-25,ТНСэнВор-п,VRSBP,150,1040234.0,200.8,197.4,201.0,199.6,199.2,199.6,5220,199.2,199.2,,1040234,1040234.0,,0.0,3,SUR,0.1
95,TQBR,2024-04-26,ТНСэнВор-п,VRSBP,70,637070.0,198.6,196.8,199.6,198.8,198.4,198.8,3210,198.4,198.4,,637070,637070.0,,0.0,3,SUR,-0.4
96,TQBR,2024-04-27,ТНСэнВор-п,VRSBP,123,927358.0,197.2,197.2,204.4,202.0,201.2,202.0,4610,201.2,201.2,,927358,927358.0,,0.0,3,SUR,1.61
97,TQBR,2024-04-29,ТНСэнВор-п,VRSBP,100,599322.0,202.0,198.8,204.8,204.2,201.8,204.2,2970,201.8,201.8,,599322,599322.0,,0.0,3,SUR,1.09
98,TQBR,2024-04-30,ТНСэнВор-п,VRSBP,98,812762.0,204.2,202.4,207.4,204.6,205.2,204.8,3960,205.2,205.2,,812762,812762.0,,0.0,3,SUR,0.29
99,TQBR,2024-05-02,ТНСэнВор-п,VRSBP,267,2090308.0,205.8,200.2,205.8,201.6,203.2,201.6,10290,203.2,203.2,,2090308,2090308.0,,0.0,3,SUR,-1.56
0,TQBR,2024-05-03,ТНСэнВор-п,VRSBP,99,725024.0,200.6,199.0,202.0,201.4,200.2,201.4,3620,200.2,200.2,,725024,725024.0,,0.0,3,SUR,-0.1
1,TQBR,2024-05-06,ТНСэнВор-п,VRSBP,337,2292760.0,201.8,197.4,206.4,198.2,201.2,199.0,11400,201.2,201.2,,2292760,2292760.0,,0.0,3,SUR,-1.19
2,TQBR,2024-05-07,ТНСэнВор-п,VRSBP,90,696942.0,199.2,197.6,203.0,200.6,199.6,199.6,3490,199.6,199.6,,696942,696942.0,,0.0,3,SUR,0.3
3,TQBR,2024-05-08,ТНСэнВор-п,VRSBP,89,937028.0,199.4,197.0,201.2,199.0,199.0,199.0,4710,199.0,199.0,,937028,937028.0,,0.0,3,SUR,-0.3
4,TQBR,2024-05-10,ТНСэнВор-п,VRSBP,90,391886.0,197.6,195.0,198.8,197.8,197.0,197.8,1990,,197.0,,0,502408.0,,0.0,3,SUR,-0.6
5,TQBR,2024-05-13,ТНСэнВор-п,VRSBP,98,781160.0,198.2,195.4,199.8,196.8,198.2,197.6,3940,198.2,198.2,,781160,781160.0,,0.0,3,SUR,-0.1
6,TQBR,2024-05-14,ТНСэнВор-п,VRSBP,148,817884.0,198.2,193.2,198.2,195.2,195.6,195.2,4180,195.6,195.6,,817884,817884.0,,0.0,3,SUR,-1.21
7,TQBR,2024-05-15,ТНСэнВор-п,VRSBP,89,507516.0,193.8,192.2,197.4,194.4,194.4,194.6,2610,194.4,194.4,,507516,507516.0,,0.0,3,SUR,-0.31
8,TQBR,2024-05-16,ТНСэнВор-п,VRSBP,149,1058994.0,194.6,193.0,198.2,193.4,195.0,193.4,5430,195.0,195.0,,1058994,1058994.0,,0.0,3,SUR,-0.62
9,TQBR,2024-05-17,ТНСэнВор-п,VRSBP,245,1104068.0,193.0,190.8,194.6,191.0,192.0,191.0,5750,192.0,192.0,,1104068,1104068.0,,0.0,3,SUR,-1.24
10,TQBR,2024-05-20,ТНСэнВор-п,VRSBP,263,1584254.0,192.0,183.2,192.0,185.0,186.6,185.0,8490,186.6,186.6,,1584254,1584254.0,,0.0,3,SUR,-3.14
11,TQBR,2024-05-21,ТНСэнВор-п,VRSBP,446,2915794.0,185.2,172.0,186.8,177.0,176.8,177.6,16490,176.8,176.8,,2915794,2915794.0,,0.0,3,SUR,-4.0
12,TQBR,2024-05-22,ТНСэнВор-п,VRSBP,208,1434130.0,176.2,175.2,189.2,183.0,184.4,183.0,7780,184.4,184.4,,1434130,1434130.0,,0.0,3,SUR,3.04
13,TQBR,2024-05-23,ТНСэнВор-п,VRSBP,97,1053790.0,184.4,180.0,187.8,182.6,183.2,182.6,5750,183.2,183.2,,1053790,1053790.0,,0.0,3,SUR,-0.22
14,TQBR,2024-05-24,ТНСэнВор-п,VRSBP,232,1343036.0,182.6,170.8,182.6,173.8,174.6,173.8,7690,174.6,174.6,,1343036,1343036.0,,0.0,3,SUR,-4.82
15,TQBR,2024-05-27,ТНСэнВор-п,VRSBP,166,1175196.0,173.0,167.0,177.2,167.0,170.8,167.0,6880,170.8,170.8,,1175196,1175196.0,,0.0,3,SUR,-3.91
16,TQBR,2024-05-28,ТНСэнВор-п,VRSBP,130,862024.0,168.2,166.2,173.4,172.0,169.6,173.4,5080,169.6,169.6,,862024,862024.0,,0.0,3,SUR,3.83
17,TQBR,2024-05-29,ТНСэнВор-п,VRSBP,61,256368.0,174.8,170.6,175.0,171.4,172.0,171.4,1490,,172.0,,0,502346.0,,0.0,3,SUR,-1.15
18,TQBR,2024-05-30,ТНСэнВор-п,VRSBP,251,1470572.0,172.4,169.0,179.4,175.0,174.2,175.0,8440,174.2,174.2,,1470572,1470572.0,,0.0,3,SUR,2.1
19,TQBR,2024-05-31,ТНСэнВор-п,VRSBP,211,743528.0,177.0,165.2,177.0,167.2,169.8,167.2,4380,169.8,169.8,,743528,743528.0,,0.0,3,SUR,-4.46
20,TQBR,2024-06-03,ТНСэнВор-п,VRSBP,706,5893380.0,166.6,145.8,172.2,162.2,157.4,162.2,37420,157.4,157.4,,5893380,5893380.0,,0.0,3,SUR,-2.99
21,TQBR,2024-06-04,ТНСэнВор-п,VRSBP,474,4159070.0,164.8,154.0,176.6,172.2,163.2,172.2,25480,163.2,163.2,,4159070,4159070.0,,0.0,3,SUR,6.17
22,TQBR,2024-06-05,ТНСэнВор-п,VRSBP,197,1411554.0,176.4,168.8,177.8,172.2,173.6,172.2,8130,173.6,173.6,,1411554,1411554.0,,0.0,3,SUR,0.0
23,TQBR,2024-06-06,ТНСэнВор-п,VRSBP,228,1412576.0,169.4,168.0,179.4,175.4,173.8,175.4,8130,173.8,173.8,,1412576,1412576.0,,0.0,3,SUR,1.86
24,TQBR,2024-06-07,ТНСэнВор-п,VRSBP,228,1999890.0,179.8,170.2,180.8,174.0,175.0,174.0,11430,175.0,175.0,,1999890,1999890.0,,0.0,3,SUR,-0.8
25,TQBR,2024-06-10,ТНСэнВор-п,VRSBP,81,554752.0,179.2,173.6,181.6,174.2,176.6,174.2,3140,176.6,176.6,,554752,554752.0,,0.0,3,SUR,0.11
26,TQBR,2024-06-11,ТНСэнВор-п,VRSBP,136,1020418.0,174.8,170.6,181.0,174.4,175.6,174.4,5810,175.6,175.6,,1020418,1020418.0,,0.0,3,SUR,0.11
27,TQBR,2024-06-13,ТНСэнВор-п,VRSBP,116,475580.0,170.8,163.8,173.4,173.2,168.0,173.2,2830,,168.4,,0,500106.0,,0.0,3,SUR,-0.69
28,TQBR,2024-06-14,ТНСэнВор-п,VRSBP,41,281766.0,173.2,171.8,173.2,171.8,172.8,171.8,1630,,171.4,,0,509002.0,,0.0,3,SUR,-0.81
29,TQBR,2024-06-17,ТНСэнВор-п,VRSBP,42,294550.0,173.4,170.0,173.6,170.2,172.2,170.2,1710,,172.4,,0,500108.0,,0.0,3,SUR,-0.93
30,TQBR,2024-06-18,ТНСэнВор-п,VRSBP,118,526694.0,170.4,165.2,170.8,165.8,168.2,166.2,3130,168.2,168.2,,526694,526694.0,,0.0,3,SUR,-2.35
31,TQBR,2024-06-19,ТНСэнВор-п,VRSBP,123,503974.0,165.2,152.0,165.2,153.8,159.4,156.6,3160,159.4,159.4,,503974,503974.0,,0.0,3,SUR,-5.78
32,TQBR,2024-06-20,ТНСэнВор-п,VRSBP,244,2053274.0,155.6,150.4,162.8,157.2,156.8,157.2,13090,156.8,156.8,,2053274,2053274.0,,0.0,3,SUR,0.38
33,TQBR,2024-06-21,ТНСэнВор-п,VRSBP,17,58728.0,159.4,157.8,160.0,159.6,158.8,159.6,370,,156.4,,0,503684.0,,0.0,3,SUR,1.53
34,TQBR,2024-06-24,ТНСэнВор-п,VRSBP,99,546610.0,159.8,153.2,161.0,157.8,156.2,157.8,3500,156.2,156.2,,546610,546610.0,,0.0,3,SUR,-1.13
35,TQBR,2024-06-25,ТНСэнВор-п,VRSBP,53,160666.0,156.6,153.0,156.6,154.6,154.4,154.6,1040,,155.2,,0,511908.0,,0.0,3,SUR,-2.03
36,TQBR,2024-06-26,ТНСэнВор-п,VRSBP,38,133650.0,155.0,154.2,156.4,154.6,155.4,154.6,860,,155.2,,0,523222.0,,0.0,3,SUR,0.0
37,TQBR,2024-06-27,ТНСэнВор-п,VRSBP,82,285894.0,158.0,150.0,158.0,152.4,152.8,152.8,1870,,153.8,,0,501242.0,,0.0,3,SUR,-1.16
38,TQBR,2024-06-28,ТНСэнВор-п,VRSBP,80,438450.0,154.4,149.2,157.0,151.2,153.4,151.2,2860,,153.2,,0,506892.0,,0.0,3,SUR,-1.05
39,TQBR,2024-07-01,ТНСэнВор-п,VRSBP,64,417894.0,154.4,150.6,154.4,150.6,153.0,150.6,2730,,152.4,,0,513646.0,,0.0,3,SUR,-0.4
40,TQBR,2024-07-02,ТНСэнВор-п,VRSBP,153,1202920.0,151.8,151.8,159.6,159.0,156.0,159.0,7710,156.0,156.0,,1202920,1202920.0,,0.0,3,SUR,5.58
41,TQBR,2024-07-03,ТНСэнВор-п,VRSBP,89,463152.0,160.0,157.6,164.0,157.6,160.8,157.6,2880,,160.6,,0,537882.0,,0.0,3,SUR,-0.88
42,TQBR,2024-07-04,ТНСэнВор-п,VRSBP,32,183898.0,157.4,156.0,158.2,156.0,157.2,156.0,1170,,159.4,,0,503412.0,,0.0,3,SUR,-1.02
43,TQBR,2024-07-05,ТНСэнВор-п,VRSBP,132,1024070.0,153.2,153.2,164.2,163.8,162.0,163.8,6320,162.0,162.0,,1024070,1024070.0,,0.0,3,SUR,5.0
44,TQBR,2024-07-08,ТНСэнВор-п,VRSBP,562,5714098.0,163.8,158.0,179.8,160.0,167.4,160.0,34130,167.4,167.4,,5714098,5714098.0,,0.0,3,SUR,-2.32
45,TQBR,2024-07-09,ТНСэнВор-п,VRSBP,126,930642.0,160.8,154.0,160.8,154.6,156.4,154.6,5950,156.4,156.4,,930642,930642.0,,0.0,3,SUR,-3.38
46,TQBR,2024-07-10,ТНСэнВор-п,VRSBP,64,220480.0,154.2,147.8,154.2,148.2,152.0,147.8,1450,,153.4,,0,501658.0,,0.0,3,SUR,-4.4
47,TQBR,2024-07-11,ТНСэнВор-п,VRSBP,72,240042.0,147.0,147.0,159.0,157.6,152.8,158.2,1570,,152.8,,0,562186.0,,0.0,3,SUR,7.04
48,TQBR,2024-07-12,ТНСэнВор-п,VRSBP,30,93308.0,160.0,152.6,162.2,153.4,155.6,153.4,600,,153.0,,0,503076.0,,0.0,3,SUR,-3.03
49,TQBR,2024-07-15,ТНСэнВор-п,VRSBP,18,82406.0,154.8,154.8,156.6,156.0,155.4,156.0,530,,153.4,,0,506454.0,,0.0,3,SUR,1.69
50,TQBR,2024-07-16,ТНСэнВор-п,VRSBP,264,2384462.0,156.2,149.2,163.2,149.2,157.8,149.2,15110,157.8,157.8,,2384462,2384462.0,,0.0,3,SUR,-4.36
51,TQBR,2024-07-17,ТНСэнВор-п,VRSBP,138,671512.0,154.4,152.8,159.6,154.8,156.8,155.0,4280,156.8,156.8,,671512,671512.0,,0.0,3,SUR,3.89
52,TQBR,2024-07-18,ТНСэнВор-п,VRSBP,140,771270.0,156.6,148.6,162.8,152.4,154.2,152.4,5000,154.2,154.2,,771270,771270.0,,0.0,3,SUR,-1.68
53,TQBR,2024-07-19,ТНСэнВор-п,VRSBP,68,453206.0,152.2,151.6,158.4,155.6,155.2,157.0,2920,,155.0,,0,506546.0,,0.0,3,SUR,3.02
54,TQBR,2024-07-22,ТНСэнВор-п,VRSBP,87,636352.0,155.2,155.0,160.0,155.2,157.6,155.2,4040,157.6,157.6,,636352,636352.0,,0.0,3,SUR,-1.15
55,TQBR,2024-07-23,ТНСэнВор-п,VRSBP,138,1001590.0,155.4,152.8,164.2,158.8,157.4,158.8,6360,157.4,157.4,,1001590,1001590.0,,0.0,3,SUR,2.32
56,TQBR,2024-07-24,ТНСэнВор-п,VRSBP,41,269120.0,157.2,155.2,159.4,158.0,156.4,158.0,1720,,157.8,,0,500188.0,,0.0,3,SUR,-0.5
57,TQBR,2024-07-25,ТНСэнВор-п,VRSBP,55,449200.0,164.8,156.0,164.8,156.2,156.6,156.2,2870,,156.6,,0,505652.0,,0.0,3,SUR,-1.14
58,TQBR,2024-07-26,ТНСэнВор-п,VRSBP,81,302060.0,157.0,151.6,157.4,155.2,154.2,155.2,1960,,155.2,,0,589578.0,,0.0,3,SUR,-0.64
59,TQBR,2024-07-29,ТНСэнВор-п,VRSBP,83,498898.0,154.2,148.0,155.0,150.4,150.8,150.0,3310,,150.8,,0,505106.0,,0.0,3,SUR,-3.35
60,TQBR,2024-07-30,ТНСэнВор-п,VRSBP,32,179988.0,149.4,149.4,155.4,154.4,152.6,154.4,1180,,150.8,,0,500556.0,,0.0,3,SUR,2.93
61,TQBR,2024-07-31,ТНСэнВор-п,VRSBP,16,41610.0,155.4,153.0,155.8,154.0,154.2,153.8,270,,151.0,,0,500046.0,,0.0,3,SUR,-0.39
62,TQBR,2024-08-01,ТНСэнВор-п,VRSBP,45,165990.0,155.2,149.6,155.2,153.4,152.2,153.4,1090,,152.0,,0,510388.0,,0.0,3,SUR,-0.26
63,TQBR,2024-08-02,ТНСэнВор-п,VRSBP,33,126146.0,153.2,152.6,155.8,153.2,153.8,153.2,820,,152.8,,0,513734.0,,0.0,3,SUR,-0.13
64,TQBR,2024-08-05,ТНСэнВор-п,VRSBP,108,406736.0,152.8,146.2,153.6,148.6,149.6,148.6,2720,,150.4,,0,500712.0,,0.0,3,SUR,-3.0
65,TQBR,2024-08-06,ТНСэнВор-п,VRSBP,21,88894.0,149.0,146.2,150.6,149.4,148.2,149.4,600,,149.4,,0,501764.0,,0.0,3,SUR,0.54
66,TQBR,2024-08-07,ТНСэнВор-п,VRSBP,17,40284.0,150.0,148.4,150.0,149.8,149.2,149.8,270,,149.2,,0,503984.0,,0.0,3,SUR,0.27
67,TQBR,2024-08-08,ТНСэнВор-п,VRSBP,71,340692.0,150.2,150.2,156.4,150.6,153.4,150.6,2220,,151.8,,0,509832.0,,0.0,3,SUR,0.53
