,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
29,TQBR,2024-01-23,КурганГКао,KGKC,369,2980036,58.8,58.4,60.2,59.2,59.2,59.4,50420,59.2,59.2,,2980036,2980036,,0.0,3,SUR,1.02
30,TQBR,2024-01-24,КурганГКао,KGKC,435,2991370,59.6,59.2,62.2,62.0,61.0,62.0,48980,61.0,61.0,,2991370,2991370,,0.0,3,SUR,4.38
31,TQBR,2024-01-25,КурганГКао,KGKC,570,4136162,62.2,58.6,63.4,59.4,59.8,59.4,69170,59.8,59.8,,4136162,4136162,,0.0,3,SUR,-4.19
32,TQBR,2024-01-26,КурганГКао,KGKC,208,930670,59.4,58.8,61.0,59.4,59.6,59.4,15620,59.6,59.6,,930670,930670,,0.0,3,SUR,0.0
33,TQBR,2024-01-29,КурганГКао,KGKC,341,2201258,59.8,58.8,62.0,61.4,60.6,61.2,36370,60.6,60.6,,2201258,2201258,,0.0,3,SUR,3.03
34,TQBR,2024-01-30,КурганГКао,KGKC,219,2011170,61.2,59.2,61.8,60.4,60.4,60.4,33340,60.4,60.4,,2011170,2011170,,0.0,3,SUR,-1.31
35,TQBR,2024-01-31,КурганГКао,KGKC,161,1586998,60.4,59.4,60.4,60.2,59.8,60.2,26560,59.8,59.8,,1586998,1586998,,0.0,3,SUR,-0.33
36,TQBR,2024-02-01,КурганГКао,KGKC,81,797298,60.2,59.4,60.2,59.4,59.8,59.4,13350,59.8,59.8,,797298,797298,,0.0,3,SUR,-1.33
37,TQBR,2024-02-02,КурганГКао,KGKC,59,396014,59.8,59.2,60.0,59.6,59.4,59.6,6670,,59.4,,0,520192,,0.0,3,SUR,0.34
38,TQBR,2024-02-05,КурганГКао,KGKC,93,753566,60.0,59.0,60.0,59.6,59.4,59.6,12670,59.4,59.4,,753566,753566,,0.0,3,SUR,0.0
39,TQBR,2024-02-06,КурганГКао,KGKC,103,842326,59.8,59.0,60.4,59.8,59.4,59.8,14160,59.4,59.4,,842326,842326,,0.0,3,SUR,0.34
40,TQBR,2024-02-07,КурганГКао,KGKC,87,336300,59.8,58.8,59.8,59.4,59.4,59.4,5670,,59.4,,0,507344,,0.0,3,SUR,-0.67
41,TQBR,2024-02-08,КурганГКао,KGKC,144,875424,59.4,58.0,59.6,58.6,58.8,59.0,14890,58.8,58.8,,875424,875424,,0.0,3,SUR,-0.67
42,TQBR,2024-02-09,КурганГКао,KGKC,279,2399394,58.4,57.2,60.2,58.6,58.6,58.2,40970,58.6,58.6,,2399394,2399394,,0.0,3,SUR,-1.36
43,TQBR,2024-02-12,КурганГКао,KGKC,84,707220,59.0,57.8,59.6,59.0,58.2,59.0,12150,58.2,58.2,,707220,707220,,0.0,3,SUR,1.37
44,TQBR,2024-02-13,КурганГКао,KGKC,82,397884,58.2,58.0,59.0,59.0,58.6,59.0,6790,,58.6,,0,536012,,0.0,3,SUR,0.0
45,TQBR,2024-02-14,КурганГКао,KGKC,310,2979608,58.6,57.0,59.6,57.8,58.2,57.8,51220,58.2,58.2,,2979608,2979608,,0.0,3,SUR,-2.03
46,TQBR,2024-02-15,КурганГКао,KGKC,97,499652,58.0,57.2,58.0,57.8,57.6,57.8,8680,,57.6,,0,507744,,0.0,3,SUR,0.0
47,TQBR,2024-02-16,КурганГКао,KGKC,94,644368,57.8,57.2,58.4,57.2,57.6,57.2,11180,57.6,57.6,,644368,644368,,0.0,3,SUR,-1.04
48,TQBR,2024-02-19,КурганГКао,KGKC,114,471780,57.2,56.6,57.6,56.8,57.0,56.8,8270,,57.0,,0,528980,,0.0,3,SUR,-0.7
49,TQBR,2024-02-20,КурганГКао,KGKC,79,416612,56.8,56.0,57.2,56.2,56.4,56.2,7380,,56.4,,0,502270,,0.0,3,SUR,-1.06
50,TQBR,2024-02-21,КурганГКао,KGKC,227,1174902,56.2,52.6,56.4,53.6,54.2,53.6,21650,54.2,54.2,,1174902,1174902,,0.0,3,SUR,-4.63
51,TQBR,2024-02-22,КурганГКао,KGKC,56,217912,54.0,53.8,55.0,54.4,54.2,54.4,4020,,53.8,,0,529676,,0.0,3,SUR,1.49
52,TQBR,2024-02-26,КурганГКао,KGKC,254,1289678,54.6,54.2,55.6,55.0,55.0,55.0,23490,55.0,55.0,,1289678,1289678,,0.0,3,SUR,1.1
53,TQBR,2024-02-27,КурганГКао,KGKC,144,808502,55.0,54.2,55.6,54.2,55.0,54.2,14720,55.0,55.0,,808502,808502,,0.0,3,SUR,-1.45
54,TQBR,2024-02-28,КурганГКао,KGKC,118,600098,54.6,54.2,55.2,54.4,54.6,54.4,11000,54.6,54.6,,600098,600098,,0.0,3,SUR,0.37
55,TQBR,2024-02-29,КурганГКао,KGKC,111,933768,54.4,53.8,54.4,54.0,54.2,54.0,17240,54.2,54.2,,933768,933768,,0.0,3,SUR,-0.74
56,TQBR,2024-03-01,КурганГКао,KGKC,320,1422978,54.4,52.2,55.0,54.2,53.8,54.2,26440,53.8,53.8,,1422978,1422978,,0.0,3,SUR,0.37
57,TQBR,2024-03-04,КурганГКао,KGKC,145,637216,54.2,53.2,54.4,53.6,53.8,53.6,11860,53.8,53.8,,637216,637216,,0.0,3,SUR,-1.11
58,TQBR,2024-03-05,КурганГКао,KGKC,164,916498,53.8,52.8,54.4,53.2,53.2,53.2,17210,53.2,53.2,,916498,916498,,0.0,3,SUR,-0.75
59,TQBR,2024-03-06,КурганГКао,KGKC,169,1465644,53.0,52.4,53.4,53.0,52.8,53.0,27730,52.8,52.8,,1465644,1465644,,0.0,3,SUR,-0.38
60,TQBR,2024-03-07,КурганГКао,KGKC,77,557284,53.2,53.0,53.8,53.6,53.4,53.6,10430,53.4,53.4,,557284,557284,,0.0,3,SUR,1.13
61,TQBR,2024-03-11,КурганГКао,KGKC,94,346372,53.6,53.4,54.2,53.4,53.8,53.4,6430,,53.8,,0,525126,,0.0,3,SUR,-0.37
62,TQBR,2024-03-12,КурганГКао,KGKC,251,766804,53.4,52.0,53.6,53.2,52.8,53.2,14520,52.8,52.8,,766804,766804,,0.0,3,SUR,-0.37
63,TQBR,2024-03-13,КурганГКао,KGKC,887,5939472,53.4,52.4,57.6,55.0,54.8,55.0,108430,54.8,54.8,,5939472,5939472,,0.0,3,SUR,3.38
64,TQBR,2024-03-14,КурганГКао,KGKC,117,573888,55.0,53.6,55.6,53.8,54.6,53.8,10500,54.6,54.6,,573888,573888,,0.0,3,SUR,-2.18
65,TQBR,2024-03-15,КурганГКао,KGKC,181,948754,53.6,52.8,54.2,53.4,53.4,53.4,17740,53.4,53.4,,948754,948754,,0.0,3,SUR,-0.74
66,TQBR,2024-03-18,КурганГКао,KGKC,101,392716,53.2,52.6,53.8,53.4,52.8,53.4,7430,,52.8,,0,500904,,0.0,3,SUR,0.0
67,TQBR,2024-03-19,КурганГКао,KGKC,133,526340,53.4,52.6,54.2,53.0,53.4,53.0,9870,53.4,53.4,,526340,526340,,0.0,3,SUR,-0.75
68,TQBR,2024-03-20,КурганГКао,KGKC,187,1303340,53.2,51.8,54.0,52.4,53.0,52.4,24550,53.0,53.0,,1303340,1303340,,0.0,3,SUR,-1.13
69,TQBR,2024-03-21,КурганГКао,KGKC,100,603944,52.4,52.0,53.0,52.6,52.2,52.6,11550,52.2,52.2,,603944,603944,,0.0,3,SUR,0.38
70,TQBR,2024-03-22,КурганГКао,KGKC,133,705350,52.8,51.6,52.8,52.0,52.0,52.0,13540,52.0,52.0,,705350,705350,,0.0,3,SUR,-1.14
71,TQBR,2024-03-25,КурганГКао,KGKC,89,449054,52.0,51.4,52.2,52.0,51.6,52.0,8690,,51.8,,0,501054,,0.0,3,SUR,0.0
72,TQBR,2024-03-26,КурганГКао,KGKC,122,653428,51.4,51.0,53.0,53.0,52.0,53.0,12560,52.0,52.0,,653428,653428,,0.0,3,SUR,1.92
73,TQBR,2024-03-27,КурганГКао,KGKC,207,1308942,53.0,52.8,55.0,52.8,53.8,52.8,24370,53.8,53.8,,1308942,1308942,,0.0,3,SUR,-0.38
74,TQBR,2024-03-28,КурганГКао,KGKC,101,611832,52.6,52.6,54.2,54.0,53.8,54.0,11390,53.8,53.8,,611832,611832,,0.0,3,SUR,2.27
75,TQBR,2024-03-29,КурганГКао,KGKC,99,679856,54.2,53.4,54.4,54.0,53.8,53.6,12620,53.8,53.8,,679856,679856,,0.0,3,SUR,-0.74
76,TQBR,2024-04-01,КурганГКао,KGKC,78,382422,53.6,53.2,54.2,53.6,53.8,53.6,7100,,53.8,,0,607586,,0.0,3,SUR,0.0
77,TQBR,2024-04-02,КурганГКао,KGKC,105,370966,54.2,52.8,54.2,54.0,53.6,54.0,6920,,53.8,,0,503526,,0.0,3,SUR,0.75
78,TQBR,2024-04-03,КурганГКао,KGKC,488,2354932,54.2,52.8,55.4,54.4,54.6,54.4,43190,54.6,54.6,,2354932,2354932,,0.0,3,SUR,0.74
79,TQBR,2024-04-04,КурганГКао,KGKC,128,1493084,54.8,54.2,55.2,54.4,54.8,54.4,27230,54.8,54.8,,1493084,1493084,,0.0,3,SUR,0.0
80,TQBR,2024-04-05,КурганГКао,KGKC,86,530918,54.6,54.4,55.4,55.0,55.0,55.0,9650,55.0,55.0,,530918,530918,,0.0,3,SUR,1.1
81,TQBR,2024-04-08,КурганГКао,KGKC,145,615220,55.0,54.2,55.2,54.2,54.4,54.6,11300,54.4,54.4,,615220,615220,,0.0,3,SUR,-0.73
82,TQBR,2024-04-09,КурганГКао,KGKC,80,243262,54.4,54.0,54.6,54.6,54.2,54.6,4490,,54.4,,0,520978,,0.0,3,SUR,0.0
83,TQBR,2024-04-10,КурганГКао,KGKC,129,458558,54.4,53.8,55.2,54.8,54.6,54.8,8410,,54.6,,0,509164,,0.0,3,SUR,0.37
84,TQBR,2024-04-11,КурганГКао,KGKC,96,428042,55.0,54.2,55.6,54.2,54.6,54.2,7840,,54.6,,0,512772,,0.0,3,SUR,-1.09
85,TQBR,2024-04-12,КурганГКао,KGKC,43,165722,54.4,54.0,54.8,54.2,54.4,54.2,3050,,54.4,,0,504392,,0.0,3,SUR,0.0
86,TQBR,2024-04-15,КурганГКао,KGKC,174,824882,54.2,53.6,55.0,54.6,54.4,54.6,15160,54.4,54.4,,824882,824882,,0.0,3,SUR,0.74
87,TQBR,2024-04-16,КурганГКао,KGKC,45,692046,55.0,54.4,55.0,54.6,54.6,54.6,12670,54.6,54.6,,692046,692046,,0.0,3,SUR,0.0
88,TQBR,2024-04-17,КурганГКао,KGKC,109,642270,54.6,54.4,55.2,54.4,54.8,54.6,11720,54.8,54.8,,642270,642270,,0.0,3,SUR,0.0
89,TQBR,2024-04-18,КурганГКао,KGKC,62,353522,54.4,54.0,54.6,54.6,54.4,54.6,6510,,54.4,,0,502814,,0.0,3,SUR,0.0
90,TQBR,2024-04-19,КурганГКао,KGKC,50,144198,54.6,54.0,54.6,54.2,54.2,54.2,2660,,54.2,,0,506970,,0.0,3,SUR,-0.73
91,TQBR,2024-04-22,КурганГКао,KGKC,704,5962226,54.0,54.0,57.4,55.0,55.6,55.0,107210,55.6,55.6,,5962226,5962226,,0.0,3,SUR,1.48
92,TQBR,2024-04-23,КурганГКао,KGKC,339,2073892,55.6,53.4,55.6,53.8,54.4,53.8,38090,54.4,54.4,,2073892,2073892,,0.0,3,SUR,-2.18
93,TQBR,2024-04-24,КурганГКао,KGKC,264,1117668,54.0,52.4,54.2,53.0,53.0,53.0,21070,53.0,53.0,,1117668,1117668,,0.0,3,SUR,-1.49
94,TQBR,2024-04-25,КурганГКао,KGKC,506,1934634,52.8,52.6,55.8,53.6,54.0,53.6,35790,54.0,54.0,,1934634,1934634,,0.0,3,SUR,1.13
95,TQBR,2024-04-26,КурганГКао,KGKC,97,352192,53.4,53.4,54.4,53.6,53.8,53.6,6550,,53.4,,0,529618,,0.0,3,SUR,0.0
96,TQBR,2024-04-27,КурганГКао,KGKC,61,106492,53.6,53.2,53.8,53.6,53.6,53.6,1990,,53.6,,0,502040,,0.0,3,SUR,0.0
97,TQBR,2024-04-29,КурганГКао,KGKC,181,889188,53.8,52.4,54.8,53.6,53.6,53.4,16580,53.6,53.6,,889188,889188,,0.0,3,SUR,-0.37
98,TQBR,2024-04-30,КурганГКао,KGKC,153,663372,53.8,53.8,55.0,54.6,54.4,54.4,12190,54.4,54.4,,663372,663372,,0.0,3,SUR,1.87
99,TQBR,2024-05-02,КурганГКао,KGKC,123,737224,54.6,53.8,54.8,54.2,54.2,54.2,13590,54.2,54.2,,737224,737224,,0.0,3,SUR,-0.37
0,TQBR,2024-05-03,КурганГКао,KGKC,94,283660,54.2,53.8,54.8,54.2,54.4,54.2,5220,,54.2,,0,545070,,0.0,3,SUR,0.0
1,TQBR,2024-05-06,КурганГКао,KGKC,38,217352,54.2,54.0,54.6,54.4,54.4,54.4,4000,,54.4,,0,500470,,0.0,3,SUR,0.37
2,TQBR,2024-05-07,КурганГКао,KGKC,293,1586796,54.2,54.0,55.6,55.0,54.8,55.0,28910,54.8,54.8,,1586796,1586796,,0.0,3,SUR,1.1
3,TQBR,2024-05-08,КурганГКао,KGKC,67,363792,55.2,54.2,55.4,54.6,54.8,54.6,6630,,54.8,,0,503924,,0.0,3,SUR,-0.73
4,TQBR,2024-05-10,КурганГКао,KGKC,108,239884,54.4,54.4,56.0,55.6,55.4,55.2,4330,,55.0,,0,529720,,0.0,3,SUR,1.1
5,TQBR,2024-05-13,КурганГКао,KGKC,241,964496,55.4,54.2,56.6,55.8,55.2,55.8,17450,55.2,55.2,,964496,964496,,0.0,3,SUR,1.09
6,TQBR,2024-05-14,КурганГКао,KGKC,138,462320,55.8,54.6,56.2,55.0,55.2,55.0,8370,,55.2,,0,505612,,0.0,3,SUR,-1.43
7,TQBR,2024-05-15,КурганГКао,KGKC,235,1080306,54.8,53.6,55.4,54.2,54.2,54.2,19960,54.2,54.2,,1080306,1080306,,0.0,3,SUR,-1.45
8,TQBR,2024-05-16,КурганГКао,KGKC,101,420264,54.2,53.6,54.6,53.8,54.2,53.8,7760,,54.0,,0,513732,,0.0,3,SUR,-0.74
9,TQBR,2024-05-17,КурганГКао,KGKC,863,4735008,53.8,53.8,57.8,55.4,56.0,55.4,84580,56.0,56.0,,4735008,4735008,,0.0,3,SUR,2.97
10,TQBR,2024-05-20,КурганГКао,KGKC,306,2374216,55.6,54.6,57.6,55.8,56.0,55.8,42450,56.0,56.0,,2374216,2374216,,0.0,3,SUR,0.72
11,TQBR,2024-05-21,КурганГКао,KGKC,161,784670,55.8,54.2,55.8,54.6,54.8,54.6,14330,54.8,54.8,,784670,784670,,0.0,3,SUR,-2.15
12,TQBR,2024-05-22,КурганГКао,KGKC,55,276808,54.4,54.2,55.2,55.2,54.8,55.2,5060,,54.6,,0,506272,,0.0,3,SUR,1.1
13,TQBR,2024-05-23,КурганГКао,KGKC,71,355124,54.6,54.4,55.8,54.8,55.2,54.8,6440,,55.0,,0,509400,,0.0,3,SUR,-0.72
14,TQBR,2024-05-24,КурганГКао,KGKC,256,1220532,55.0,51.8,55.4,52.2,53.2,52.2,22950,53.2,53.2,,1220532,1220532,,0.0,3,SUR,-4.74
15,TQBR,2024-05-27,КурганГКао,KGKC,264,1067048,52.2,48.2,52.4,49.0,50.8,49.4,20970,50.8,50.8,,1067048,1067048,,0.0,3,SUR,-5.36
16,TQBR,2024-05-28,КурганГКао,KGKC,116,577868,49.4,49.2,52.2,51.4,50.8,51.4,11370,50.8,50.8,,577868,577868,,0.0,3,SUR,4.05
17,TQBR,2024-05-29,КурганГКао,KGKC,61,240988,51.2,49.6,51.2,50.0,50.4,50.0,4790,,50.8,,0,506566,,0.0,3,SUR,-2.72
18,TQBR,2024-05-30,КурганГКао,KGKC,43,141158,49.6,49.6,50.8,50.2,50.2,50.2,2810,,50.6,,0,503244,,0.0,3,SUR,0.4
19,TQBR,2024-05-31,КурганГКао,KGKC,222,1054034,50.0,46.2,50.2,47.4,47.6,47.4,22140,47.6,47.6,,1054034,1054034,,0.0,3,SUR,-5.58
20,TQBR,2024-06-03,КурганГКао,KGKC,244,954454,47.6,42.2,48.0,45.6,45.0,45.6,21200,45.0,45.0,,954454,954454,,0.0,3,SUR,-3.8
21,TQBR,2024-06-04,КурганГКао,KGKC,173,816736,46.2,45.2,48.6,47.2,47.0,47.2,17400,47.0,47.0,,816736,816736,,0.0,3,SUR,3.51
22,TQBR,2024-06-05,КурганГКао,KGKC,317,754342,47.2,46.6,51.0,49.4,48.8,49.4,15450,48.8,48.8,,754342,754342,,0.0,3,SUR,4.66
23,TQBR,2024-06-06,КурганГКао,KGKC,51,78970,49.6,48.2,49.6,49.0,48.8,49.0,1620,,49.2,,0,502408,,0.0,3,SUR,-0.81
24,TQBR,2024-06-07,КурганГКао,KGKC,350,1595644,49.0,48.2,52.6,49.6,50.6,50.2,31570,50.6,50.6,,1595644,1595644,,0.0,3,SUR,2.45
25,TQBR,2024-06-10,КурганГКао,KGKC,61,206084,50.0,49.4,50.6,50.2,50.0,50.2,4120,,49.8,,0,509126,,0.0,3,SUR,0.0
26,TQBR,2024-06-11,КурганГКао,KGKC,74,326272,50.0,48.8,50.2,49.6,49.4,49.6,6610,,49.6,,0,508410,,0.0,3,SUR,-1.2
27,TQBR,2024-06-13,КурганГКао,KGKC,109,453698,49.0,47.0,49.0,48.8,48.2,48.8,9400,,48.4,,0,505614,,0.0,3,SUR,-1.61
28,TQBR,2024-06-14,КурганГКао,KGKC,45,206520,49.0,48.4,50.4,49.6,49.2,49.6,4190,,48.6,,0,573608,,0.0,3,SUR,1.64
29,TQBR,2024-06-17,КурганГКао,KGKC,93,318136,49.4,47.4,50.0,48.0,48.0,48.0,6620,,48.6,,0,518298,,0.0,3,SUR,-3.23
30,TQBR,2024-06-18,КурганГКао,KGKC,98,269776,48.4,46.6,48.4,47.0,47.6,47.0,5670,,47.8,,0,524848,,0.0,3,SUR,-2.08
31,TQBR,2024-06-19,КурганГКао,KGKC,79,204430,47.0,45.4,47.4,45.6,46.4,45.6,4400,,47.2,,0,504002,,0.0,3,SUR,-2.98
32,TQBR,2024-06-20,КурганГКао,KGKC,52,146490,45.6,45.0,47.0,46.4,46.4,46.4,3160,,46.8,,0,502126,,0.0,3,SUR,1.75
33,TQBR,2024-06-21,КурганГКао,KGKC,22,21918,46.6,46.2,47.0,46.4,46.6,46.4,470,,46.8,,0,502504,,0.0,3,SUR,0.0
34,TQBR,2024-06-24,КурганГКао,KGKC,47,126074,47.2,47.2,47.8,47.4,47.4,47.2,2660,,46.6,,0,501262,,0.0,3,SUR,1.72
35,TQBR,2024-06-25,КурганГКао,KGKC,57,128274,47.2,47.2,48.4,48.4,47.8,48.4,2680,,47.0,,0,501110,,0.0,3,SUR,2.54
36,TQBR,2024-06-26,КурганГКао,KGKC,48,195980,48.2,48.2,49.6,49.2,49.0,49.6,4000,,48.0,,0,501910,,0.0,3,SUR,2.48
37,TQBR,2024-06-27,КурганГКао,KGKC,53,70570,49.0,48.8,49.4,49.0,49.0,49.0,1440,,48.4,,0,503434,,0.0,3,SUR,-1.21
38,TQBR,2024-06-28,КурганГКао,KGKC,105,274266,48.8,47.6,48.8,47.8,48.2,48.0,5700,,48.6,,0,508752,,0.0,3,SUR,-2.04
39,TQBR,2024-07-01,КурганГКао,KGKC,46,100218,48.0,47.2,48.2,47.8,47.4,47.8,2110,,48.2,,0,501770,,0.0,3,SUR,-0.42
40,TQBR,2024-07-02,КурганГКао,KGKC,36,123606,47.4,47.2,48.4,48.0,48.0,48.0,2580,,48.0,,0,500540,,0.0,3,SUR,0.42
41,TQBR,2024-07-03,КурганГКао,KGKC,538,2649946,48.0,47.4,55.0,52.6,52.2,52.6,50830,52.2,52.2,,2649946,2649946,,0.0,3,SUR,9.58
42,TQBR,2024-07-04,КурганГКао,KGKC,1162,10159370,55.0,53.6,58.0,56.6,56.2,56.6,180730,56.2,56.2,,10159370,10159370,,0.0,3,SUR,7.6
43,TQBR,2024-07-05,КурганГКао,KGKC,684,6319946,56.4,49.0,57.6,51.2,54.6,50.8,115840,54.6,54.6,,6319946,6319946,,0.0,3,SUR,-10.25
44,TQBR,2024-07-08,КурганГКао,KGKC,246,1164870,51.2,51.2,55.0,53.6,53.0,53.6,21970,53.0,53.0,,1164870,1164870,,0.0,3,SUR,5.51
45,TQBR,2024-07-09,КурганГКао,KGKC,491,2742784,53.6,48.0,53.6,48.2,49.4,48.2,55450,49.4,49.4,,2742784,2742784,,0.0,3,SUR,-10.07
46,TQBR,2024-07-10,КурганГКао,KGKC,197,838310,48.6,45.0,48.8,47.2,47.0,47.2,17850,47.0,47.0,,838310,838310,,0.0,3,SUR,-2.07
47,TQBR,2024-07-11,КурганГКао,KGKC,198,966422,46.4,45.4,47.6,46.6,46.6,46.2,20760,46.6,46.6,,966422,966422,,0.0,3,SUR,-2.12
48,TQBR,2024-07-12,КурганГКао,KGKC,129,791788,46.6,45.0,46.8,46.2,46.0,46.6,17200,46.0,46.0,,791788,791788,,0.0,3,SUR,0.87
49,TQBR,2024-07-15,КурганГКао,KGKC,67,215358,45.6,44.6,46.4,45.6,45.4,45.8,4740,,45.8,,0,593694,,0.0,3,SUR,-1.72
50,TQBR,2024-07-16,КурганГКао,KGKC,29,79820,45.2,45.2,45.8,45.2,45.4,45.2,1760,,45.6,,0,501114,,0.0,3,SUR,-1.31
51,TQBR,2024-07-17,КурганГКао,KGKC,91,430334,45.8,44.0,46.2,46.2,45.2,46.2,9520,,45.2,,0,506538,,0.0,3,SUR,2.21
52,TQBR,2024-07-18,КурганГКао,KGKC,32,59022,46.4,45.8,46.8,46.6,46.4,46.6,1270,,45.4,,0,500756,,0.0,3,SUR,0.87
53,TQBR,2024-07-19,КурганГКао,KGKC,430,2651414,46.8,46.8,55.0,49.0,51.6,49.0,51370,51.6,51.6,,2651414,2651414,,0.0,3,SUR,5.15
54,TQBR,2024-07-22,КурганГКао,KGKC,93,398826,49.2,47.4,49.2,47.6,48.0,47.4,8300,,48.2,,0,503830,,0.0,3,SUR,-3.27
55,TQBR,2024-07-23,КурганГКао,KGKC,214,932734,48.0,45.4,48.4,46.4,46.4,46.4,20080,46.4,46.4,,932734,932734,,0.0,3,SUR,-2.11
56,TQBR,2024-07-24,КурганГКао,KGKC,406,1580472,46.4,45.0,46.4,46.0,45.6,46.0,34690,45.6,45.6,,1580472,1580472,,0.0,3,SUR,-0.86
57,TQBR,2024-07-25,КурганГКао,KGKC,180,732414,46.0,45.2,47.6,47.4,46.2,47.4,15830,46.2,46.2,,732414,732414,,0.0,3,SUR,3.04
58,TQBR,2024-07-26,КурганГКао,KGKC,170,693558,46.8,45.8,48.2,46.4,47.0,46.4,14760,47.0,47.0,,693558,693558,,0.0,3,SUR,-2.11
59,TQBR,2024-07-29,КурганГКао,KGKC,55,203808,46.6,45.6,46.6,46.0,46.0,46.0,4440,,46.2,,0,500076,,0.0,3,SUR,-0.86
60,TQBR,2024-07-30,КурганГКао,KGKC,682,4732522,46.0,44.8,51.6,47.6,48.0,47.6,98610,48.0,48.0,,4732522,4732522,,0.0,3,SUR,3.48
61,TQBR,2024-07-31,КурганГКао,KGKC,289,1037950,48.2,45.4,48.2,46.2,46.2,46.2,22510,46.2,46.2,,1037950,1037950,,0.0,3,SUR,-2.94
62,TQBR,2024-08-01,КурганГКао,KGKC,129,441720,46.2,46.2,47.2,47.2,46.8,47.2,9430,,46.8,,0,500124,,0.0,3,SUR,2.16
63,TQBR,2024-08-02,КурганГКао,KGKC,104,375076,46.6,45.8,47.2,46.2,46.2,46.2,8130,,46.4,,0,507304,,0.0,3,SUR,-2.12
64,TQBR,2024-08-05,КурганГКао,KGKC,104,524504,46.6,45.4,47.2,46.0,46.2,46.0,11350,46.2,46.2,,524504,524504,,0.0,3,SUR,-0.43
65,TQBR,2024-08-06,КурганГКао,KGKC,64,207598,45.4,45.4,47.0,46.4,46.4,46.4,4470,,46.4,,0,504956,,0.0,3,SUR,0.87
66,TQBR,2024-08-07,КурганГКао,KGKC,128,422632,46.4,46.0,47.6,47.4,47.0,47.4,8990,,47.0,,0,502880,,0.0,3,SUR,2.16
67,TQBR,2024-08-08,КурганГКао,KGKC,92,321802,47.0,47.0,48.4,48.4,47.6,48.4,6760,,47.4,,0,507864,,0.0,3,SUR,2.11
68,TQBR,2024-08-09,КурганГКао,KGKC,192,1020502,47.8,46.2,49.0,47.6,47.2,47.6,21580,47.2,47.2,,1020502,1020502,,0.0,3,SUR,-1.65
69,TQBR,2024-08-12,КурганГКао,KGKC,194,1270670,47.6,46.0,48.0,47.4,47.0,47.4,27040,47.0,47.0,,1270670,1270670,,0.0,3,SUR,-0.42
70,TQBR,2024-08-13,КурганГКао,KGKC,99,1624856,47.0,47.0,48.4,47.4,47.6,47.4,34110,47.6,47.6,,1624856,1624856,,0.0,3,SUR,0.0
71,TQBR,2024-08-14,КурганГКао,KGKC,114,716370,48.0,47.0,48.4,47.2,48.0,47.6,14930,48.0,48.0,,716370,716370,,0.0,3,SUR,0.42
72,TQBR,2024-08-15,КурганГКао,KGKC,73,329686,47.2,46.6,47.6,47.6,47.0,47.6,7000,,47.4,,0,523192,,0.0,3,SUR,0.0
73,TQBR,2024-08-16,КурганГКао,KGKC,254,1350410,47.6,44.0,48.0,47.2,46.4,48.0,29150,46.4,46.4,,1350410,1350410,,0.0,3,SUR,0.84
74,TQBR,2024-08-19,КурганГКао,KGKC,123,582984,47.6,45.6,48.0,46.2,46.8,47.2,12460,46.8,46.8,,582984,582984,,0.0,3,SUR,-1.67
75,TQBR,2024-08-20,КурганГКао,KGKC,85,422336,46.4,46.0,47.4,46.6,46.8,46.6,9030,,46.6,,0,504516,,0.0,3,SUR,-1.27
76,TQBR,2024-08-21,КурганГКао,KGKC,100,490102,46.6,45.4,47.8,45.6,46.2,45.6,10600,,46.2,,0,502696,,0.0,3,SUR,-2.15
77,TQBR,2024-08-22,КурганГКао,KGKC,132,531988,45.8,44.8,46.4,45.2,45.6,45.2,11670,45.6,45.6,,531988,531988,,0.0,3,SUR,-0.88
78,TQBR,2024-08-23,КурганГКао,KGKC,75,317992,45.4,44.2,45.6,44.6,44.8,44.6,7100,,45.2,,0,503978,,0.0,3,SUR,-1.33
79,TQBR,2024-08-26,КурганГКао,KGKC,50,108410,44.8,44.4,45.4,45.4,45.0,45.4,2410,,45.0,,0,504144,,0.0,3,SUR,1.79
80,TQBR,2024-08-27,КурганГКао,KGKC,33,113734,45.0,44.4,46.0,45.2,45.4,45.2,2510,,45.0,,0,502216,,0.0,3,SUR,-0.44
81,TQBR,2024-08-28,КурганГКао,KGKC,15,37142,45.0,44.4,45.2,45.0,44.8,45.0,830,,45.0,,0,507982,,0.0,3,SUR,-0.44
82,TQBR,2024-08-29,КурганГКао,KGKC,49,87760,45.0,44.0,45.0,44.2,44.4,44.2,1980,,44.8,,0,504006,,0.0,3,SUR,-1.78
83,TQBR,2024-08-30,КурганГКао,KGKC,35,154326,44.4,44.0,44.6,44.2,44.4,44.2,3480,,44.8,,0,500028,,0.0,3,SUR,0.0
84,TQBR,2024-09-02,КурганГКао,KGKC,106,284620,44.4,42.6,44.4,43.2,43.2,43.2,6590,,43.6,,0,510224,,0.0,3,SUR,-2.26
85,TQBR,2024-09-03,КурганГКао,KGKC,92,194104,43.8,42.4,44.0,42.8,42.8,42.8,4540,,43.0,,0,500852,,0.0,3,SUR,-0.93
