,BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,CURRENCYID,TRENDCLSPR
94,TQBR,2023-07-14,ТНСэМаЭл-п,MISBP,166,1313300.0,45.7,45.0,46.8,46.5,46.1,46.5,28500,46.1,46.1,,1313300,1313300,,0.0,3,SUR,1.75
95,TQBR,2023-07-17,ТНСэМаЭл-п,MISBP,92,668450.0,46.3,45.8,47.0,46.9,46.4,46.9,14400,46.4,46.4,,668450,668450,,0.0,3,SUR,0.86
96,TQBR,2023-07-18,ТНСэМаЭл-п,MISBP,182,2166370.0,47.2,46.1,48.1,47.0,47.1,47.0,46000,47.1,47.1,,2166370,2166370,,0.0,3,SUR,0.21
97,TQBR,2023-07-19,ТНСэМаЭл-п,MISBP,934,10660210.0,47.6,47.5,50.5,49.7,48.9,48.8,218200,48.9,48.9,,10660210,10660210,,0.0,3,SUR,3.83
98,TQBR,2023-07-20,ТНСэМаЭл-п,MISBP,249,3040190.0,49.4,47.2,50.4,48.4,48.5,48.8,62700,48.5,48.5,,3040190,3040190,,0.0,3,SUR,0.0
99,TQBR,2023-07-21,ТНСэМаЭл-п,MISBP,128,1326320.0,48.3,47.3,48.9,48.9,48.2,48.9,27500,48.2,48.2,,1326320,1326320,,0.0,3,SUR,0.2
0,TQBR,2023-07-24,ТНСэМаЭл-п,MISBP,144,2319330.0,49.3,48.5,49.6,49.6,49.1,49.6,47200,49.1,49.1,,2319330,2319330,,0.0,3,SUR,1.43
1,TQBR,2023-07-25,ТНСэМаЭл-п,MISBP,349,3824320.0,49.6,49.6,51.7,51.3,50.9,51.3,75100,50.9,50.9,,3824320,3824320,,0.0,3,SUR,3.43
2,TQBR,2023-07-26,ТНСэМаЭл-п,MISBP,1131,15929580.0,51.3,50.5,57.0,55.2,53.9,55.2,295700,53.9,53.9,,15929580,15929580,,0.0,3,SUR,7.6
3,TQBR,2023-07-27,ТНСэМаЭл-п,MISBP,555,6325440.0,55.7,52.1,57.3,53.7,55.0,53.7,115100,55.0,55.0,,6325440,6325440,,0.0,3,SUR,-2.72
4,TQBR,2023-07-28,ТНСэМаЭл-п,MISBP,886,11822820.0,54.4,49.7,57.1,56.1,54.5,56.1,216900,54.5,54.5,,11822820,11822820,,0.0,3,SUR,4.47
5,TQBR,2023-07-31,ТНСэМаЭл-п,MISBP,742,10890190.0,57.5,56.6,61.6,57.6,58.1,57.6,187400,58.1,58.1,,10890190,10890190,,0.0,3,SUR,2.67
6,TQBR,2023-08-01,ТНСэМаЭл-п,MISBP,682,11886120.0,58.5,57.9,63.0,62.8,61.1,62.8,194500,61.1,61.1,,11886120,11886120,,0.0,3,SUR,9.03
7,TQBR,2023-08-02,ТНСэМаЭл-п,MISBP,2736,47247830.0,62.8,62.8,74.7,70.3,70.1,70.3,674400,70.1,70.1,,47247830,47247830,,0.0,3,SUR,11.94
8,TQBR,2023-08-03,ТНСэМаЭл-п,MISBP,1875,35062360.0,71.0,68.0,85.2,81.5,76.9,81.5,455900,76.9,76.9,,35062360,35062360,,0.0,3,SUR,15.93
9,TQBR,2023-08-04,ТНСэМаЭл-п,MISBP,3069,65102330.0,81.8,80.7,102.5,92.9,93.7,92.9,694500,93.7,93.7,,65102330,65102330,,0.0,3,SUR,13.99
10,TQBR,2023-08-07,ТНСэМаЭл-п,MISBP,2256,54762550.0,100.0,97.0,130.2,130.2,121.8,130.2,449700,121.8,121.8,,54762550,54762550,,0.0,3,SUR,40.15
11,TQBR,2023-08-08,ТНСэМаЭл-п,MISBP,1404,39999800.0,143.1,129.5,143.1,143.1,138.6,143.1,288700,138.6,138.6,,39999800,39999800,,0.0,3,SUR,9.91
12,TQBR,2023-08-09,ТНСэМаЭл-п,MISBP,1073,27933750.0,157.3,147.1,157.3,157.3,154.8,157.3,180400,154.8,154.8,,27933750,27933750,,0.0,3,SUR,9.92
13,TQBR,2023-08-10,ТНСэМаЭл-п,MISBP,3434,81958840.0,165.0,96.1,171.3,114.6,118.2,114.6,693200,118.2,118.2,,81958840,81958840,,0.0,3,SUR,-27.15
14,TQBR,2023-08-11,ТНСэМаЭл-п,MISBP,1540,27899060.0,112.2,99.0,119.7,114.0,111.2,114.0,250900,111.2,111.2,,27899060,27899060,,0.0,3,SUR,-0.52
15,TQBR,2023-08-14,ТНСэМаЭл-п,MISBP,712,17162900.0,110.0,105.3,118.9,111.0,114.2,111.0,150300,114.2,114.2,,17162900,17162900,,0.0,3,SUR,-2.63
16,TQBR,2023-08-15,ТНСэМаЭл-п,MISBP,767,16290770.0,110.0,97.0,111.0,104.6,105.7,104.6,154100,105.7,105.7,,16290770,16290770,,0.0,3,SUR,-5.77
17,TQBR,2023-08-16,ТНСэМаЭл-п,MISBP,815,13695620.0,104.6,90.0,110.0,95.5,100.2,95.5,136700,100.2,100.2,,13695620,13695620,,0.0,3,SUR,-8.7
18,TQBR,2023-08-17,ТНСэМаЭл-п,MISBP,303,5146510.0,96.1,92.0,102.5,96.0,96.2,96.0,53500,96.2,96.2,,5146510,5146510,,0.0,3,SUR,0.52
19,TQBR,2023-08-18,ТНСэМаЭл-п,MISBP,258,4300310.0,96.7,94.1,101.9,99.4,98.2,97.3,43800,98.2,98.2,,4300310,4300310,,0.0,3,SUR,1.35
20,TQBR,2023-08-21,ТНСэМаЭл-п,MISBP,554,11436500.0,99.7,97.6,109.1,109.1,105.9,109.1,108000,105.9,105.9,,11436500,11436500,,0.0,3,SUR,12.13
21,TQBR,2023-08-22,ТНСэМаЭл-п,MISBP,3341,85793780.0,120.0,114.0,139.0,138.8,129.4,138.8,663200,129.4,129.4,,85793780,85793780,,0.0,3,SUR,27.22
22,TQBR,2023-08-23,ТНСэМаЭл-п,MISBP,1992,50204500.0,139.0,120.3,142.4,130.1,129.6,130.1,387400,129.6,129.6,,50204500,50204500,,0.0,3,SUR,-6.27
23,TQBR,2023-08-24,ТНСэМаЭл-п,MISBP,486,9624620.0,130.8,122.2,130.8,127.6,125.0,127.6,77000,125.0,125.0,,9624620,9624620,,0.0,3,SUR,-1.92
24,TQBR,2023-08-25,ТНСэМаЭл-п,MISBP,417,10429200.0,133.0,123.9,134.0,125.9,127.5,125.9,81800,127.5,127.5,,10429200,10429200,,0.0,3,SUR,-1.33
25,TQBR,2023-08-28,ТНСэМаЭл-п,MISBP,750,16063160.0,127.0,127.0,137.0,129.3,130.5,129.3,123100,130.5,130.5,,16063160,16063160,,0.0,3,SUR,2.7
26,TQBR,2023-08-29,ТНСэМаЭл-п,MISBP,450,12102220.0,129.6,122.1,129.6,124.9,125.3,124.9,96600,125.3,125.3,,12102220,12102220,,0.0,3,SUR,-3.4
27,TQBR,2023-08-30,ТНСэМаЭл-п,MISBP,257,6536050.0,124.0,120.6,125.7,124.0,123.3,124.0,53000,123.3,123.3,,6536050,6536050,,0.0,3,SUR,-0.72
28,TQBR,2023-08-31,ТНСэМаЭл-п,MISBP,286,7954010.0,124.9,121.1,125.7,123.3,124.7,123.3,63800,124.7,124.7,,7954010,7954010,,0.0,3,SUR,-0.56
29,TQBR,2023-09-01,ТНСэМаЭл-п,MISBP,187,3810000.0,123.4,120.2,124.3,124.0,122.5,124.0,31100,122.5,122.5,,3810000,3810000,,0.0,3,SUR,0.57
30,TQBR,2023-09-04,ТНСэМаЭл-п,MISBP,196,4894240.0,124.4,121.2,124.9,124.3,123.9,124.4,39500,123.9,123.9,,4894240,4894240,,0.0,3,SUR,0.32
31,TQBR,2023-09-05,ТНСэМаЭл-п,MISBP,209,4572620.0,123.5,123.1,125.0,124.9,124.6,124.9,36700,124.6,124.6,,4572620,4572620,,0.0,3,SUR,0.4
32,TQBR,2023-09-06,ТНСэМаЭл-п,MISBP,108,1951750.0,126.0,122.2,126.9,123.3,123.5,123.3,15800,123.5,123.5,,1951750,1951750,,0.0,3,SUR,-1.28
33,TQBR,2023-09-07,ТНСэМаЭл-п,MISBP,234,4295760.0,123.7,120.0,124.7,120.1,121.7,120.0,35300,121.7,121.7,,4295760,4295760,,0.0,3,SUR,-2.68
34,TQBR,2023-09-08,ТНСэМаЭл-п,MISBP,203,3999430.0,119.9,111.2,119.9,116.7,114.9,116.7,34800,114.9,114.9,,3999430,3999430,,0.0,3,SUR,-2.75
35,TQBR,2023-09-11,ТНСэМаЭл-п,MISBP,223,3733060.0,116.6,112.0,123.9,115.0,116.3,115.0,32100,116.3,116.3,,3733060,3733060,,0.0,3,SUR,-1.46
36,TQBR,2023-09-12,ТНСэМаЭл-п,MISBP,43,651300.0,116.7,113.3,118.0,116.8,116.3,116.8,5600,116.3,116.3,,651300,651300,,0.0,3,SUR,1.57
37,TQBR,2023-09-13,ТНСэМаЭл-п,MISBP,275,4761300.0,116.3,113.9,122.5,114.3,118.1,114.3,40300,118.1,118.1,,4761300,4761300,,0.0,3,SUR,-2.14
38,TQBR,2023-09-14,ТНСэМаЭл-п,MISBP,450,6515160.0,114.4,89.5,119.5,105.9,105.8,105.9,61600,105.8,105.8,,6515160,6515160,,0.0,3,SUR,-7.35
39,TQBR,2023-09-15,ТНСэМаЭл-п,MISBP,139,1965240.0,105.9,105.0,113.8,113.3,109.2,113.8,18000,109.2,109.2,,1965240,1965240,,0.0,3,SUR,7.46
40,TQBR,2023-09-18,ТНСэМаЭл-п,MISBP,66,1210120.0,113.8,110.2,115.8,112.2,113.1,112.2,10700,113.1,113.1,,1210120,1210120,,0.0,3,SUR,-1.41
41,TQBR,2023-09-19,ТНСэМаЭл-п,MISBP,251,4008340.0,112.2,100.6,112.2,103.8,106.0,103.8,37800,106.0,106.0,,4008340,4008340,,0.0,3,SUR,-7.49
42,TQBR,2023-09-20,ТНСэМаЭл-п,MISBP,383,5639150.0,101.8,90.4,103.0,98.0,96.1,98.0,58700,96.1,96.1,,5639150,5639150,,0.0,3,SUR,-5.59
43,TQBR,2023-09-21,ТНСэМаЭл-п,MISBP,133,1979910.0,95.8,93.0,104.1,94.6,98.5,93.0,20100,98.5,98.5,,1979910,1979910,,0.0,3,SUR,-5.1
44,TQBR,2023-09-22,ТНСэМаЭл-п,MISBP,174,2703490.0,96.7,95.4,101.0,99.5,98.3,99.8,27500,98.3,98.3,,2703490,2703490,,0.0,3,SUR,7.31
45,TQBR,2023-09-25,ТНСэМаЭл-п,MISBP,189,3258550.0,99.8,96.0,102.5,98.7,99.3,98.6,32800,99.3,99.3,,3258550,3258550,,0.0,3,SUR,-1.2
46,TQBR,2023-09-26,ТНСэМаЭл-п,MISBP,74,1251360.0,98.7,96.3,100.9,98.2,98.5,98.2,12700,98.5,98.5,,1251360,1251360,,0.0,3,SUR,-0.41
47,TQBR,2023-09-27,ТНСэМаЭл-п,MISBP,92,2253070.0,99.8,98.2,100.4,98.6,99.3,98.2,22700,99.3,99.3,,2253070,2253070,,0.0,3,SUR,0.0
48,TQBR,2023-09-28,ТНСэМаЭл-п,MISBP,154,3915660.0,99.0,99.0,105.5,102.5,102.8,102.5,38100,102.8,102.8,,3915660,3915660,,0.0,3,SUR,4.38
49,TQBR,2023-09-29,ТНСэМаЭл-п,MISBP,79,1386550.0,103.0,99.9,103.1,101.5,102.0,101.0,13600,102.0,102.0,,1386550,1386550,,0.0,3,SUR,-1.46
50,TQBR,2023-10-02,ТНСэМаЭл-п,MISBP,73,1507150.0,100.5,100.2,102.8,100.4,101.2,100.3,14900,101.2,101.2,,1507150,1507150,,0.0,3,SUR,-0.69
51,TQBR,2023-10-03,ТНСэМаЭл-п,MISBP,168,2352830.0,100.3,95.0,100.4,96.5,97.6,96.5,24100,97.6,97.6,,2352830,2352830,,0.0,3,SUR,-3.79
52,TQBR,2023-10-04,ТНСэМаЭл-п,MISBP,111,2600640.0,96.5,95.4,97.0,95.9,96.3,95.9,27000,96.3,96.3,,2600640,2600640,,0.0,3,SUR,-0.62
53,TQBR,2023-10-05,ТНСэМаЭл-п,MISBP,1116,15323950.0,95.4,88.0,95.6,91.0,91.4,91.0,167600,91.4,91.4,,15323950,15323950,,0.0,3,SUR,-5.11
54,TQBR,2023-10-06,ТНСэМаЭл-п,MISBP,347,4704680.0,91.7,85.6,91.7,86.8,87.6,86.8,53700,87.6,87.6,,4704680,4704680,,0.0,3,SUR,-4.62
55,TQBR,2023-10-09,ТНСэМаЭл-п,MISBP,110,1599850.0,86.8,85.7,88.8,87.9,87.4,87.9,18300,87.4,87.4,,1599850,1599850,,0.0,3,SUR,1.27
56,TQBR,2023-10-10,ТНСэМаЭл-п,MISBP,88,1561930.0,88.0,86.1,89.1,88.7,87.7,88.7,17800,87.7,87.7,,1561930,1561930,,0.0,3,SUR,0.91
57,TQBR,2023-10-11,ТНСэМаЭл-п,MISBP,100,2046520.0,88.7,87.1,90.3,89.5,89.4,89.5,22900,89.4,89.4,,2046520,2046520,,0.0,3,SUR,0.9
58,TQBR,2023-10-12,ТНСэМаЭл-п,MISBP,74,1929750.0,89.5,87.7,89.6,88.5,88.5,88.5,21800,88.5,88.5,,1929750,1929750,,0.0,3,SUR,-1.12
59,TQBR,2023-10-13,ТНСэМаЭл-п,MISBP,73,1731670.0,88.7,87.7,90.5,88.3,88.8,88.3,19500,88.8,88.8,,1731670,1731670,,0.0,3,SUR,-0.23
60,TQBR,2023-10-16,ТНСэМаЭл-п,MISBP,244,5634510.0,88.3,87.1,93.0,91.0,90.4,91.0,62300,90.4,90.4,,5634510,5634510,,0.0,3,SUR,3.06
61,TQBR,2023-10-17,ТНСэМаЭл-п,MISBP,1096,23743230.0,90.1,90.1,103.1,97.1,97.8,97.1,242800,97.8,97.8,,23743230,23743230,,0.0,3,SUR,6.7
62,TQBR,2023-10-18,ТНСэМаЭл-п,MISBP,473,13065280.0,97.7,96.4,102.0,99.6,99.0,99.6,132000,99.0,99.0,,13065280,13065280,,0.0,3,SUR,2.57
63,TQBR,2023-10-19,ТНСэМаЭл-п,MISBP,197,3270320.0,100.0,96.5,103.0,96.5,99.7,96.5,32800,99.7,99.7,,3270320,3270320,,0.0,3,SUR,-3.11
64,TQBR,2023-10-20,ТНСэМаЭл-п,MISBP,140,2993970.0,96.2,90.4,97.1,92.3,95.0,92.3,31500,95.0,95.0,,2993970,2993970,,0.0,3,SUR,-4.35
65,TQBR,2023-10-23,ТНСэМаЭл-п,MISBP,145,4366800.0,93.0,92.2,97.1,96.6,94.1,96.7,46400,94.1,94.1,,4366800,4366800,,0.0,3,SUR,4.77
66,TQBR,2023-10-24,ТНСэМаЭл-п,MISBP,83,1742460.0,98.4,95.5,98.4,96.4,96.3,97.2,18100,96.3,96.3,,1742460,1742460,,0.0,3,SUR,0.52
67,TQBR,2023-10-25,ТНСэМаЭл-п,MISBP,114,2208410.0,95.7,92.9,97.4,97.1,96.0,97.1,23000,96.0,96.0,,2208410,2208410,,0.0,3,SUR,-0.1
68,TQBR,2023-10-26,ТНСэМаЭл-п,MISBP,47,820620.0,97.5,95.2,98.0,95.7,96.5,95.7,8500,96.5,96.5,,820620,820620,,0.0,3,SUR,-1.44
69,TQBR,2023-10-27,ТНСэМаЭл-п,MISBP,54,1587040.0,95.1,94.0,96.1,95.2,95.0,95.2,16700,95.0,95.0,,1587040,1587040,,0.0,3,SUR,-0.52
70,TQBR,2023-10-30,ТНСэМаЭл-п,MISBP,126,2489960.0,96.0,96.0,99.0,96.7,97.3,96.7,25600,97.3,97.3,,2489960,2489960,,0.0,3,SUR,1.58
71,TQBR,2023-10-31,ТНСэМаЭл-п,MISBP,121,2705770.0,96.5,91.8,96.6,92.7,94.0,92.7,28800,94.0,94.0,,2705770,2705770,,0.0,3,SUR,-4.14
72,TQBR,2023-11-01,ТНСэМаЭл-п,MISBP,66,1008960.0,94.7,90.5,95.6,92.2,92.6,92.2,10900,92.6,92.6,,1008960,1008960,,0.0,3,SUR,-0.54
73,TQBR,2023-11-02,ТНСэМаЭл-п,MISBP,102,2168740.0,91.9,91.9,95.7,92.7,93.5,92.7,23200,93.5,93.5,,2168740,2168740,,0.0,3,SUR,0.54
74,TQBR,2023-11-03,ТНСэМаЭл-п,MISBP,34,557730.0,94.6,91.9,94.7,91.9,93.0,91.9,6000,93.0,93.0,,557730,557730,,0.0,3,SUR,-0.86
75,TQBR,2023-11-06,ТНСэМаЭл-п,MISBP,117,2340520.0,91.8,88.3,91.8,90.4,89.7,90.4,26100,89.7,89.7,,2340520,2340520,,0.0,3,SUR,-1.63
76,TQBR,2023-11-07,ТНСэМаЭл-п,MISBP,97,1666040.0,90.4,89.0,91.7,89.1,90.1,89.1,18500,90.1,90.1,,1666040,1666040,,0.0,3,SUR,-1.44
77,TQBR,2023-11-08,ТНСэМаЭл-п,MISBP,186,2563680.0,89.2,84.0,89.2,86.3,86.6,86.3,29600,86.6,86.6,,2563680,2563680,,0.0,3,SUR,-3.14
78,TQBR,2023-11-09,ТНСэМаЭл-п,MISBP,89,1632130.0,86.3,83.4,87.0,84.5,85.5,84.5,19100,85.5,85.5,,1632130,1632130,,0.0,3,SUR,-2.09
79,TQBR,2023-11-10,ТНСэМаЭл-п,MISBP,163,2312190.0,83.1,77.0,85.1,78.3,80.0,78.3,28900,80.0,80.0,,2312190,2312190,,0.0,3,SUR,-7.34
80,TQBR,2023-11-13,ТНСэМаЭл-п,MISBP,190,2337180.0,80.0,70.2,82.1,71.0,74.7,71.0,31300,74.7,74.7,,2337180,2337180,,0.0,3,SUR,-9.32
81,TQBR,2023-11-14,ТНСэМаЭл-п,MISBP,290,3247780.0,71.5,59.3,71.5,60.1,63.9,60.1,50800,63.9,63.9,,3247780,3247780,,0.0,3,SUR,-15.35
82,TQBR,2023-11-15,ТНСэМаЭл-п,MISBP,461,5446040.0,60.1,60.1,72.6,71.3,66.3,71.3,82100,66.3,66.3,,5446040,5446040,,0.0,3,SUR,18.64
83,TQBR,2023-11-16,ТНСэМаЭл-п,MISBP,263,4095490.0,72.5,72.4,78.3,77.6,77.0,78.0,53200,77.0,77.0,,4095490,4095490,,0.0,3,SUR,9.4
84,TQBR,2023-11-17,ТНСэМаЭл-п,MISBP,262,3046530.0,78.3,75.1,84.5,78.1,80.2,78.1,38000,80.2,80.2,,3046530,3046530,,0.0,3,SUR,0.13
85,TQBR,2023-11-20,ТНСэМаЭл-п,MISBP,54,507010.0,80.7,76.6,80.7,77.0,78.0,77.0,6500,78.0,78.0,,507010,507010,,0.0,3,SUR,-1.41
86,TQBR,2023-11-21,ТНСэМаЭл-п,MISBP,80,1298640.0,78.4,75.3,79.3,75.4,77.3,75.4,16800,77.3,77.3,,1298640,1298640,,0.0,3,SUR,-2.08
87,TQBR,2023-11-22,ТНСэМаЭл-п,MISBP,89,1190820.0,75.4,73.0,79.9,78.8,76.3,78.9,15600,76.3,76.3,,1190820,1190820,,0.0,3,SUR,4.64
88,TQBR,2023-11-23,ТНСэМаЭл-п,MISBP,361,5846070.0,79.9,67.0,79.9,69.3,71.6,69.3,81700,71.6,71.6,,5846070,5846070,,0.0,3,SUR,-12.17
89,TQBR,2023-11-24,ТНСэМаЭл-п,MISBP,723,10827130.0,65.0,59.9,66.9,60.0,62.2,60.0,174100,62.2,62.2,,10827130,10827130,,0.0,3,SUR,-13.42
90,TQBR,2023-11-27,ТНСэМаЭл-п,MISBP,477,6313090.0,56.0,51.0,60.0,51.4,54.1,51.4,116600,54.1,54.1,,6313090,6313090,,0.0,3,SUR,-14.33
91,TQBR,2023-11-28,ТНСэМаЭл-п,MISBP,280,3640910.0,53.4,48.5,56.6,56.6,54.4,56.6,66900,54.4,54.4,,3640910,3640910,,0.0,3,SUR,10.12
92,TQBR,2023-11-29,ТНСэМаЭл-п,MISBP,352,4645060.0,58.2,56.7,61.9,59.9,59.9,59.9,77600,59.9,59.9,,4645060,4645060,,0.0,3,SUR,5.83
93,TQBR,2023-11-30,ТНСэМаЭл-п,MISBP,217,2781380.0,60.0,52.5,61.3,55.4,55.5,55.2,50100,55.5,55.5,,2781380,2781380,,0.0,3,SUR,-7.85
94,TQBR,2023-12-01,ТНСэМаЭл-п,MISBP,142,1481430.0,56.7,51.7,57.3,51.7,54.5,51.7,27200,54.5,54.5,,1481430,1481430,,0.0,3,SUR,-6.34
95,TQBR,2023-12-04,ТНСэМаЭл-п,MISBP,140,1358680.0,51.2,49.0,53.2,50.0,51.3,50.0,26500,51.3,51.3,,1358680,1358680,,0.0,3,SUR,-3.29
96,TQBR,2023-12-05,ТНСэМаЭл-п,MISBP,131,1126800.0,50.0,46.1,51.0,49.4,48.2,49.4,23400,48.2,48.2,,1126800,1126800,,0.0,3,SUR,-1.2
97,TQBR,2023-12-06,ТНСэМаЭл-п,MISBP,70,605900.0,49.6,48.7,51.5,48.8,49.7,48.8,12200,49.7,49.7,,605900,605900,,0.0,3,SUR,-1.21
98,TQBR,2023-12-07,ТНСэМаЭл-п,MISBP,48,339840.0,49.3,47.7,49.5,48.9,48.5,48.9,7000,,48.7,,0,501930,,0.0,3,SUR,0.2
99,TQBR,2023-12-08,ТНСэМаЭл-п,MISBP,116,1204420.0,49.2,49.2,52.8,50.9,51.3,51.0,23500,51.3,51.3,,1204420,1204420,,0.0,3,SUR,4.29
0,TQBR,2023-12-11,ТНСэМаЭл-п,MISBP,39,390010.0,50.5,48.3,50.5,48.7,49.4,48.7,7900,,49.6,,0,501430,,0.0,3,SUR,-4.51
1,TQBR,2023-12-12,ТНСэМаЭл-п,MISBP,64,625010.0,48.5,48.3,51.3,50.4,50.0,50.4,12500,50.0,50.0,,625010,625010,,0.0,3,SUR,3.49
2,TQBR,2023-12-13,ТНСэМаЭл-п,MISBP,133,2156060.0,51.0,50.0,53.3,52.1,51.8,52.1,41600,51.8,51.8,,2156060,2156060,,0.0,3,SUR,3.37
3,TQBR,2023-12-14,ТНСэМаЭл-п,MISBP,832,10557770.0,52.1,50.0,58.8,50.0,54.8,50.0,192500,54.8,54.8,,10557770,10557770,,0.0,3,SUR,-4.03
4,TQBR,2023-12-15,ТНСэМаЭл-п,MISBP,186,1653590.0,50.6,49.1,52.8,51.7,51.0,51.7,32400,51.0,51.0,,1653590,1653590,,0.0,3,SUR,3.4
5,TQBR,2023-12-18,ТНСэМаЭл-п,MISBP,143,1342310.0,51.9,50.8,53.2,53.0,52.4,53.0,25600,52.4,52.4,,1342310,1342310,,0.0,3,SUR,2.51
6,TQBR,2023-12-19,ТНСэМаЭл-п,MISBP,124,1317460.0,52.9,52.9,55.9,55.7,54.9,55.8,24000,54.9,54.9,,1317460,1317460,,0.0,3,SUR,5.28
7,TQBR,2023-12-20,ТНСэМаЭл-п,MISBP,787,11871360.0,57.8,55.0,63.7,61.1,60.5,61.1,196100,60.5,60.5,,11871360,11871360,,0.0,3,SUR,9.5
8,TQBR,2023-12-21,ТНСэМаЭл-п,MISBP,1316,22002920.0,61.9,60.3,69.5,63.5,66.3,63.5,331900,66.3,66.3,,22002920,22002920,,0.0,3,SUR,3.93
9,TQBR,2023-12-22,ТНСэМаЭл-п,MISBP,328,4264180.0,65.7,60.6,65.8,64.0,63.8,64.0,66800,63.8,63.8,,4264180,4264180,,0.0,3,SUR,0.79
10,TQBR,2023-12-25,ТНСэМаЭл-п,MISBP,128,1098210.0,65.0,61.0,65.1,62.3,63.1,62.3,17400,63.1,63.1,,1098210,1098210,,0.0,3,SUR,-2.66
11,TQBR,2023-12-26,ТНСэМаЭл-п,MISBP,149,1716060.0,61.4,59.0,61.6,60.6,59.8,60.2,28700,59.8,59.8,,1716060,1716060,,0.0,3,SUR,-3.37
12,TQBR,2023-12-27,ТНСэМаЭл-п,MISBP,115,1547110.0,59.2,58.1,61.5,59.3,59.7,59.3,25900,59.7,59.7,,1547110,1547110,,0.0,3,SUR,-1.5
13,TQBR,2023-12-28,ТНСэМаЭл-п,MISBP,183,1883490.0,59.5,54.8,61.1,56.0,57.4,56.0,32800,57.4,57.4,,1883490,1883490,,0.0,3,SUR,-5.56
14,TQBR,2023-12-29,ТНСэМаЭл-п,MISBP,140,1462070.0,56.3,54.0,57.8,55.2,55.6,55.3,26300,55.6,55.6,,1462070,1462070,,0.0,3,SUR,-1.25
15,TQBR,2024-01-03,ТНСэМаЭл-п,MISBP,154,1943920.0,57.3,51.0,57.3,57.3,56.0,57.3,34700,56.0,56.0,,1943920,1943920,,0.0,3,SUR,3.62
16,TQBR,2024-01-04,ТНСэМаЭл-п,MISBP,353,5251680.0,57.4,57.4,66.8,62.2,61.5,62.2,85400,61.5,61.5,,5251680,5251680,,0.0,3,SUR,8.55
17,TQBR,2024-01-05,ТНСэМаЭл-п,MISBP,506,7019270.0,63.2,62.3,69.4,66.1,66.4,66.4,105700,66.4,66.4,,7019270,7019270,,0.0,3,SUR,6.75
18,TQBR,2024-01-08,ТНСэМаЭл-п,MISBP,177,2575370.0,67.0,63.1,67.7,67.0,66.0,67.0,39000,66.0,66.0,,2575370,2575370,,0.0,3,SUR,0.9
19,TQBR,2024-01-09,ТНСэМаЭл-п,MISBP,363,6635270.0,67.3,66.7,74.6,74.0,71.0,74.0,93500,71.0,71.0,,6635270,6635270,,0.0,3,SUR,10.45
20,TQBR,2024-01-10,ТНСэМаЭл-п,MISBP,330,5010010.0,74.3,72.1,77.5,73.2,74.7,73.2,67100,74.7,74.7,,5010010,5010010,,0.0,3,SUR,-1.08
21,TQBR,2024-01-11,ТНСэМаЭл-п,MISBP,287,4269410.0,75.8,69.2,77.1,72.5,73.5,72.5,58100,73.5,73.5,,4269410,4269410,,0.0,3,SUR,-0.96
22,TQBR,2024-01-12,ТНСэМаЭл-п,MISBP,106,1745720.0,72.8,72.0,73.0,72.0,72.4,72.0,24100,72.4,72.4,,1745720,1745720,,0.0,3,SUR,-0.69
23,TQBR,2024-01-15,ТНСэМаЭл-п,MISBP,809,15552820.0,72.3,72.3,83.0,81.5,80.7,81.5,192700,80.7,80.7,,15552820,15552820,,0.0,3,SUR,13.19
24,TQBR,2024-01-16,ТНСэМаЭл-п,MISBP,340,6910900.0,81.5,78.0,88.8,80.4,83.3,80.4,83000,83.3,83.3,,6910900,6910900,,0.0,3,SUR,-1.35
25,TQBR,2024-01-17,ТНСэМаЭл-п,MISBP,427,8835660.0,81.0,80.1,88.1,86.6,85.4,86.6,103500,85.4,85.4,,8835660,8835660,,0.0,3,SUR,7.71
26,TQBR,2024-01-18,ТНСэМаЭл-п,MISBP,947,22898700.0,86.7,86.7,102.7,102.7,95.0,102.7,241000,95.0,95.0,,22898700,22898700,,0.0,3,SUR,18.59
27,TQBR,2024-01-19,ТНСэМаЭл-п,MISBP,1197,30406060.0,107.8,95.5,109.0,105.8,104.0,105.8,292500,104.0,104.0,,30406060,30406060,,0.0,3,SUR,3.02
28,TQBR,2024-01-22,ТНСэМаЭл-п,MISBP,474,11427210.0,106.0,101.1,106.0,103.8,103.8,104.3,110100,103.8,103.8,,11427210,11427210,,0.0,3,SUR,-1.42
29,TQBR,2024-01-23,ТНСэМаЭл-п,MISBP,320,6902270.0,103.6,100.9,105.6,102.3,102.7,102.3,67200,102.7,102.7,,6902270,6902270,,0.0,3,SUR,-1.92
30,TQBR,2024-01-24,ТНСэМаЭл-п,MISBP,313,5748620.0,104.9,98.3,104.9,99.7,100.3,99.7,57300,100.3,100.3,,5748620,5748620,,0.0,3,SUR,-2.54
31,TQBR,2024-01-25,ТНСэМаЭл-п,MISBP,397,6274280.0,99.9,92.7,99.9,97.5,96.2,97.5,65200,96.2,96.2,,6274280,6274280,,0.0,3,SUR,-2.21
